,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.35,0.0,345,288075.0,бРел
1,09:30:06,8.32,-0.02999999999999936,27,22475.0,бТел
2,09:30:09,8.32,0.0,144,119877.0,бТел
3,09:30:12,8.32,0.0,47,39193.0,бТел
4,09:30:15,8.33,0.009999999999999787,9,7491.0,жпптел
5,09:30:21,8.33,0.0,2,1666.0,бРел
6,09:30:27,8.33,0.0,2,1666.0,бРел
7,09:30:30,8.32,-0.009999999999999787,10,8320.0,бТел
8,09:30:33,8.33,0.009999999999999787,2,1666.0,бРел
9,09:30:36,8.32,-0.009999999999999787,1,832.0,бТел
10,09:30:42,8.32,0.0,19,15808.0,бТел
11,09:30:45,8.32,0.0,1,832.0,бРел
12,09:30:48,8.32,0.0,17,14144.0,бРел
13,09:30:54,8.32,0.0,4,3328.0,бРел
14,09:30:57,8.31,-0.009999999999999787,1,831.0,бТел
15,09:31:00,8.32,0.009999999999999787,2,1664.0,бРел
16,09:31:06,8.32,0.0,7,5824.0,бРел
17,09:31:09,8.32,0.0,4,3328.0,бРел
18,09:31:12,8.32,0.0,74,61568.0,бРел
19,09:31:18,8.33,0.009999999999999787,16,13317.0,бРел
20,09:31:21,8.33,0.0,53,44103.0,бРел
21,09:31:27,8.34,0.009999999999999787,2,1668.0,бРел
22,09:31:30,8.33,-0.009999999999999787,2,1666.0,бТел
23,09:31:36,8.34,0.009999999999999787,2,1668.0,бРел
24,09:31:39,8.34,0.0,25,20831.0,бРел
25,09:31:45,8.34,0.0,2,1668.0,бРел
26,09:31:48,8.34,0.0,2,1668.0,бРел
27,09:31:54,8.34,0.0,2,1668.0,бРел
28,09:31:57,8.34,0.0,2,1668.0,бРел
29,09:32:00,8.34,0.0,2,1668.0,бРел
30,09:32:06,8.34,0.0,2,1668.0,бРел
31,09:32:09,8.34,0.0,2,1668.0,бРел
32,09:32:12,8.34,0.0,24,19994.0,бРел
33,09:32:15,8.34,0.0,48,39986.0,бРел
34,09:32:18,8.33,-0.009999999999999787,7,5833.0,бТел
35,09:32:24,8.34,0.009999999999999787,2,1668.0,бРел
