,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.99,0.0,83,16517.0,бРел
1,09:30:03,1.99,0.0,5,995.0,бТел
2,09:30:06,2.0,0.010000000000000009,20,3990.0,бРел
3,09:32:18,1.99,-0.010000000000000009,10,1990.0,бТел
4,09:33:09,1.99,0.0,26,5174.0,бТел
5,09:33:18,2.0,0.010000000000000009,10,2000.0,бРел
6,09:33:30,2.0,0.0,1,200.0,бРел
7,09:33:42,1.99,-0.010000000000000009,10,1990.0,бТел
8,09:33:45,1.99,0.0,100,19900.0,бТел
9,09:36:03,1.99,0.0,133,26467.0,бТел
10,09:36:18,1.99,0.0,61,12196.0,бТел
11,09:36:51,2.0,0.010000000000000009,11,2200.0,бРел
12,09:36:54,2.0,0.0,58,11600.0,бРел
13,09:37:06,2.0,0.0,300,60000.0,бРел
14,09:37:24,2.0,0.0,79,15800.0,бРел
15,09:37:36,2.0,0.0,50,10000.0,бРел
16,09:37:48,2.0,0.0,2,400.0,бРел
17,09:38:12,2.0,0.0,20,4000.0,бРел
18,09:38:18,2.0,0.0,38,7600.0,бРел
19,09:38:30,2.0,0.0,10,2000.0,бТел
20,09:39:12,2.01,0.009999999999999787,20,4020.0,бРел
21,09:39:42,2.0,-0.009999999999999787,288,57600.0,бТел
22,09:39:45,2.0,0.0,18,3600.0,бТел
23,09:39:51,2.0,0.0,48,9600.0,бРел
24,09:39:54,2.0,0.0,23,4600.0,бРел
25,09:40:09,2.0,0.0,40,8000.0,бРел
26,09:40:15,2.0,0.0,48,9600.0,бРел
27,09:40:39,2.01,0.009999999999999787,317,63666.0,бРел
28,09:40:45,2.01,0.0,1,201.0,бРел
29,09:40:51,1.99,-0.019999999999999796,15,2985.0,бТел
30,09:41:03,2.0,0.010000000000000009,75,15000.0,бТел
31,09:41:21,2.0,0.0,18,3600.0,бТел
32,09:42:00,2.01,0.009999999999999787,100,20100.0,бРел
33,09:42:09,2.01,0.0,81,16281.0,бРел
34,09:42:57,2.01,0.0,6,1206.0,бРел
35,09:43:18,2.01,0.0,50,10050.0,бРел
36,09:43:24,2.01,0.0,4,804.0,бРел
37,09:43:33,2.01,0.0,1,201.0,бРел
38,09:44:27,2.01,0.0,48,9648.0,бРел
39,09:44:36,2.01,0.0,1,201.0,бРел
40,09:45:06,2.01,0.0,28,5628.0,бРел
41,09:45:39,2.01,0.0,1,201.0,бРел
42,09:46:18,2.01,0.0,60,12060.0,бРел
43,09:47:30,2.0,-0.009999999999999787,5,1000.0,бТел
44,09:48:33,2.0,0.0,51,10200.0,бТел
45,09:49:03,2.01,0.009999999999999787,1,201.0,бРел
46,09:49:30,2.01,0.0,5,1005.0,бРел
47,09:49:57,2.0,-0.009999999999999787,30,6000.0,бТел
48,09:50:12,2.0,0.0,170,34000.0,бТел
49,09:51:09,2.01,0.009999999999999787,94,18894.0,бРел
50,09:51:18,2.0,-0.009999999999999787,2,400.0,бТел
51,09:51:36,2.0,0.0,1,200.0,бТел
52,09:51:45,2.01,0.009999999999999787,1,201.0,бРел
53,09:51:51,2.01,0.0,4,804.0,бРел
54,09:51:57,2.01,0.0,10,2010.0,бРел
55,09:52:03,2.0,-0.009999999999999787,10,2000.0,бТел
56,09:52:06,2.01,0.009999999999999787,10,2010.0,бРел
57,09:53:42,2.0,-0.009999999999999787,6,1200.0,бТел
58,09:54:36,2.0,0.0,3,600.0,бТел
59,09:56:24,2.0,0.0,33,6600.0,бТел
60,09:56:51,2.0,0.0,3,600.0,бТел
61,09:56:54,2.01,0.009999999999999787,50,10050.0,бРел
62,09:58:27,2.0,-0.009999999999999787,50,10000.0,бТел
63,09:58:54,2.0,0.0,40,8000.0,бТел
64,10:00:03,2.0,0.0,113,22600.0,бТел
65,10:02:27,2.0,0.0,4,800.0,бТел
66,10:02:30,2.0,0.0,5,1000.0,бТел
67,10:02:33,2.0,0.0,14,2800.0,бТел
68,10:02:45,2.01,0.009999999999999787,5,1005.0,бРел
69,10:03:57,2.01,0.0,10,2010.0,бРел
70,10:04:00,2.01,0.0,200,40200.0,бРел
71,10:04:27,2.01,0.0,10,2010.0,бРел
72,10:04:39,2.01,0.0,150,30150.0,бРел
73,10:05:33,2.01,0.0,3,603.0,бРел
74,10:05:54,2.01,0.0,3,603.0,бРел
75,10:07:03,2.01,0.0,504,100823.0,бРел
76,10:07:21,2.01,0.0,10,2010.0,бРел
77,10:07:33,2.01,0.0,65,13065.0,бРел
78,10:08:21,2.01,0.0,20,4020.0,бРел
79,10:08:30,2.0,-0.009999999999999787,30,6000.0,бТел
80,10:08:39,2.01,0.009999999999999787,99,19899.0,бРел
81,10:09:00,2.01,0.0,1841,370041.0,бРел
82,10:09:06,2.01,0.0,45,9045.0,бРел
