,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.02,-0.010000000000000675,679,409358,бТел
1,09:30:15,6.02,0.0,16,9632,бТел
2,09:30:31,6.02,0.0,14,8428,бТел
3,09:30:35,6.03,0.010000000000000675,10,6030,бРел
4,09:30:39,6.02,-0.010000000000000675,36,21672,бТел
5,09:30:53,6.02,0.0,17,10234,бТел
6,09:31:05,6.03,0.010000000000000675,1,603,бРел
7,09:31:15,6.02,-0.010000000000000675,40,24080,бТел
8,09:31:24,6.02,0.0,9,5418,бТел
9,09:31:35,6.02,0.0,30,18060,бТел
10,09:31:53,6.02,0.0,3,1806,бТел
11,09:32:29,6.02,0.0,16,9632,бТел
12,09:33:00,6.02,-0.010000000000000675,10,6020,бТел
13,09:33:03,6.03,0.010000000000000675,2,1206,бРел
14,09:33:13,6.02,0.0,20,12040,бТел
15,09:33:19,6.02,0.0,7,4214,бТел
16,09:33:24,6.03,0.010000000000000675,33,19883,бРел
17,09:33:28,6.02,-0.010000000000000675,56,33712,бТел
18,09:33:41,6.02,0.0,2,1204,бТел
19,09:33:53,6.02,0.0,16,9632,бТел
20,09:34:01,6.03,0.010000000000000675,16,9648,бРел
21,09:34:05,6.02,-0.010000000000000675,200,120400,бТел
22,09:34:15,6.02,0.0,19,11438,бРел
23,09:34:21,6.02,0.0,128,77056,бРел
24,09:34:27,6.02,0.0,3,1806,бТел
25,09:34:39,6.01,-0.009999999999999787,16,9616,бТел
26,09:35:28,6.01,0.0,28,16828,бТел
27,09:35:35,6.02,0.009999999999999787,1,602,бРел
28,09:35:49,6.02,0.009999999999999787,10,6020,бРел
29,09:36:12,6.01,0.0,16,9616,бТел
30,09:36:24,6.01,0.0,10,6010,бТел
31,09:36:39,6.01,0.0,3,1803,бТел
32,09:36:43,6.01,0.0,58,34858,бТел
33,09:36:55,6.02,0.009999999999999787,76,45684,бРел
34,09:37:01,6.01,-0.009999999999999787,9,5932,бТел
35,09:37:06,6.02,0.009999999999999787,2,1204,бРел
36,09:37:15,6.01,-0.009999999999999787,9,5409,бТел
37,09:37:25,6.02,0.009999999999999787,131,78862,бРел
38,09:37:29,6.01,-0.009999999999999787,2,1202,бТел
39,09:37:36,6.01,0.0,57,34257,бТел
40,09:37:48,6.02,0.009999999999999787,1,602,бРел
41,09:37:59,6.02,0.009999999999999787,33,19850,бРел
42,09:38:06,6.01,0.0,12,7212,бТел
43,09:38:19,6.01,0.0,12,7212,бТел
44,09:38:41,6.01,0.0,297,178497,бТел
45,09:38:50,6.01,0.0,35,21035,бТел
46,09:39:01,6.02,0.009999999999999787,1153,694106,бРел
47,09:39:05,6.01,-0.009999999999999787,18,10818,бТел
48,09:39:16,6.01,0.0,247,148525,бТел
49,09:39:27,6.0,-0.009999999999999787,16,9600,бТел
50,09:39:41,6.0,0.0,50,30000,бТел
51,09:39:43,6.0,0.0,52,31200,бТел
52,09:39:50,6.01,0.009999999999999787,1,601,бРел
53,09:39:53,6.0,-0.009999999999999787,80,48000,бТел
54,09:39:59,6.01,0.009999999999999787,100,60100,бРел
55,09:40:11,6.01,0.0,16,9616,бРел
56,09:40:19,6.01,0.009999999999999787,12,7212,бРел
57,09:40:23,6.01,0.0,74,44457,бРел
58,09:40:29,6.01,0.0,32,19232,бРел
59,09:40:41,6.0,-0.009999999999999787,8,4800,бТел
60,09:40:51,6.01,0.009999999999999787,21,12621,бРел
