,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,0.009999999999999787,1205,419340.0,бРел
1,09:30:03,3.48,0.0,583,202884.0,бРел
2,09:30:06,3.48,0.0,26,9048.0,бРел
3,09:30:09,3.48,0.0,1,348.0,бТел
4,09:30:12,3.48,0.0,14,4872.0,бТел
5,09:30:15,3.48,0.0,28,9744.0,бТел
6,09:30:18,3.48,0.0,14,4882.0,бТел
7,09:30:30,3.49,0.010000000000000231,43,15007.0,бРел
8,09:30:39,3.49,0.0,41,14309.0,бРел
9,09:30:42,3.49,0.0,9,3141.0,бРел
10,09:30:45,3.49,0.0,650,226850.0,бРел
11,09:30:48,3.49,0.0,215,75073.0,бТел
12,09:30:51,3.5,0.009999999999999787,11,3850.0,бРел
13,09:30:54,3.49,-0.009999999999999787,417,145544.0,бТел
14,09:30:57,3.49,0.0,8,2792.0,бРел
15,09:31:00,3.49,0.0,389,135761.0,бРел
16,09:31:03,3.49,0.0,22,7678.0,бРел
17,09:31:06,3.49,0.0,61,21289.0,бРел
18,09:31:09,3.49,0.0,85,29665.0,бРел
19,09:31:15,3.5,0.009999999999999787,143,50042.0,бРел
20,09:31:21,3.49,-0.009999999999999787,415,145150.0,бТел
21,09:31:24,3.49,0.0,151,52719.0,бТел
22,09:31:27,3.49,0.0,174,60726.0,бРел
23,09:31:30,3.49,0.0,60,20992.0,бТел
24,09:31:39,3.5,0.009999999999999787,3,1050.0,бРел
25,09:31:48,3.49,-0.009999999999999787,133,46417.0,бТел
26,09:31:51,3.49,0.0,5,1745.0,бТел
27,09:31:54,3.49,0.0,37,12913.0,бТел
28,09:31:57,3.5,0.009999999999999787,27,9450.0,бРел
29,09:32:00,3.5,0.0,46,16100.0,бРел
30,09:32:06,3.5,0.0,2,700.0,бРел
31,09:32:18,3.5,0.0,50,17500.0,бРел
32,09:32:24,3.5,0.0,2,700.0,бРел
33,09:32:27,3.5,0.0,3,1050.0,бРел
34,09:32:33,3.49,-0.009999999999999787,9,3143.0,бТел
35,09:32:36,3.5,0.009999999999999787,2,700.0,бРел
36,09:32:39,3.5,0.0,1,350.0,бРел
37,09:32:42,3.5,0.0,2,700.0,бРел
38,09:32:45,3.49,-0.009999999999999787,61,21291.0,бТел
39,09:32:48,3.5,0.009999999999999787,1,350.0,бРел
40,09:32:51,3.49,-0.009999999999999787,159,55493.0,бТел
41,09:32:54,3.5,0.009999999999999787,2,700.0,бРел
42,09:32:57,3.49,-0.009999999999999787,15,5236.0,бТел
43,09:33:00,3.5,0.009999999999999787,2,700.0,бРел
44,09:33:03,3.49,-0.009999999999999787,42,14660.0,бТел
45,09:33:09,3.5,0.009999999999999787,2,700.0,бРел
46,09:33:12,3.5,0.0,129,45150.0,бРел
47,09:33:15,3.5,0.0,502,175700.0,бРел
48,09:33:18,3.49,-0.009999999999999787,290,101480.0,бТел
49,09:33:21,3.5,0.009999999999999787,17,5950.0,бРел
50,09:33:24,3.5,0.0,2,700.0,бРел
51,09:33:27,3.5,0.0,15,5236.0,бРел
52,09:33:30,3.5,0.0,33,11520.0,бРел
53,09:33:33,3.5,0.0,13,4550.0,бРел
54,09:33:36,3.5,0.0,22,7700.0,бРел
55,09:33:39,3.5,0.0,182,63700.0,бРел
56,09:33:42,3.5,0.0,306,107100.0,бРел
57,09:33:45,3.5,0.0,867,303716.0,бРел
58,09:33:48,3.51,0.009999999999999787,44,15444.0,бРел
59,09:33:51,3.51,0.0,2,702.0,бРел
60,09:33:54,3.5,-0.009999999999999787,356,124684.0,бТел
61,09:33:57,3.5,0.0,74,25900.0,бРел
62,09:34:00,3.5,0.0,81,28344.0,бРел
63,09:34:06,3.5,0.0,21,7350.0,бРел
64,09:34:09,3.5,0.0,136,47578.0,бРел
65,09:34:12,3.5,0.0,54,18900.0,бРел
66,09:34:15,3.5,0.0,58,20300.0,бРел
67,09:34:18,3.5,0.0,58,20300.0,бРел
68,09:34:21,3.5,0.0,30,10500.0,бРел
69,09:34:24,3.49,-0.009999999999999787,59,20646.0,бТел
70,09:34:27,3.5,0.009999999999999787,52,18200.0,бРел
71,09:34:30,3.51,0.009999999999999787,31,11126.0,бРел
72,09:34:33,3.5,-0.009999999999999787,272,95450.0,бТел
73,09:34:36,3.51,0.009999999999999787,15,5265.0,бРел
74,09:34:42,3.51,0.0,80,28080.0,бРел
75,09:34:48,3.51,0.0,70,24570.0,бРел
76,09:34:51,3.51,0.0,514,180414.0,бРел
77,09:34:54,3.51,0.0,37,12987.0,бРел
78,09:35:00,3.51,0.0,408,143208.0,бРел
79,09:35:03,3.52,0.010000000000000231,22,7744.0,бРел
80,09:35:06,3.52,0.0,40,14045.0,бРел
81,09:35:09,3.52,0.0,79,27808.0,бРел
82,09:35:12,3.52,0.0,12,4224.0,бРел
83,09:35:15,3.52,0.0,203,71456.0,бРел
84,09:35:18,3.52,0.0,73,25696.0,бРел
85,09:35:21,3.52,0.0,60,21120.0,бРел
86,09:35:27,3.51,-0.010000000000000231,61,21463.0,бТел
87,09:35:30,3.52,0.010000000000000231,10,3520.0,бРел
88,09:35:33,3.52,0.0,6,2112.0,бРел
89,09:35:36,3.51,-0.010000000000000231,5,1755.0,бТел
90,09:35:42,3.52,0.010000000000000231,9,3168.0,бРел
91,09:35:45,3.51,-0.010000000000000231,19,6669.0,бТел
92,09:35:54,3.52,0.010000000000000231,172,60544.0,бРел
93,09:35:57,3.52,0.0,287,100844.0,бРел
94,09:36:00,3.51,-0.010000000000000231,92,32318.0,бТел
95,09:36:03,3.52,0.010000000000000231,48,16896.0,бРел
96,09:36:06,3.52,0.0,2,704.0,бРел
97,09:36:09,3.52,0.0,18,6336.0,бРел
98,09:36:12,3.52,0.0,67,23537.0,бРел
99,09:36:15,3.52,0.0,12,4224.0,бРел
100,09:36:18,3.52,0.0,106,37312.0,бРел
101,09:36:30,3.52,0.0,102,35904.0,бРел
102,09:36:33,3.52,0.0,11,3872.0,бРел
103,09:36:36,3.52,0.0,145,51035.0,бРел
104,09:36:45,3.52,0.0,60,21120.0,бРел
105,09:36:51,3.52,0.0,10,3520.0,бРел
106,09:36:54,3.52,0.0,265,93280.0,бРел
107,09:36:57,3.52,0.0,14,4928.0,бРел
108,09:37:00,3.52,0.0,44,15488.0,бРел
109,09:37:03,3.52,0.0,10,3520.0,бРел
110,09:37:06,3.52,0.0,373,131296.0,бРел
111,09:37:09,3.52,0.0,52,18304.0,бРел
112,09:37:12,3.52,0.0,20,7040.0,бРел
