,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.51,-0.02999999999999936,18,26118,бРел
1,09:30:03,14.74,0.23000000000000043,5,7370,бРел
2,09:30:33,14.53,-0.21000000000000085,1,1453,бТел
3,09:31:21,14.53,0.0,1,1453,бТел
4,09:32:57,14.54,0.009999999999999787,14,20356,бТел
5,09:35:21,14.67,0.13000000000000078,1,1467,бРел
6,09:36:21,14.66,-0.009999999999999787,9,13194,бРел
7,09:36:54,14.6,-0.0600000000000005,2,2920,бТел
8,09:36:57,14.6,0.0,3,4380,бТел
9,09:37:15,14.56,-0.03999999999999915,1,1456,бТел
10,09:37:24,14.55,-0.009999999999999787,25,36375,бТел
11,09:37:48,14.55,0.0,1,1455,бРел
12,09:38:15,14.55,0.0,1,1455,бРел
13,09:38:36,14.55,0.0,23,33465,бРел
14,09:39:12,14.55,0.0,1,1455,бТел
15,09:40:27,14.55,0.0,7,10185,бТел
16,09:40:42,14.55,0.0,1,1455,бТел
17,09:40:45,14.55,0.0,1,1455,бТел
18,09:41:51,14.56,0.009999999999999787,7,10192,бТел
19,09:42:03,14.55,-0.009999999999999787,11,16005,бТел
20,09:42:06,14.55,0.0,7,10185,бТел
21,09:44:06,14.55,0.0,10,14550,бТел
22,09:44:09,14.55,0.0,1,1455,бТел
23,09:44:12,14.55,0.0,25,36375,бТел
24,09:46:15,14.54,-0.010000000000001563,2,2908,бТел
25,09:46:18,14.54,0.0,2,2908,бТел
26,09:46:21,14.54,0.0,1,1454,бТел
27,09:46:30,14.54,0.0,10,14540,бТел
28,09:47:36,14.54,0.0,5,7270,бТел
29,09:48:24,14.55,0.010000000000001563,7,10185,бРел
30,09:48:27,14.55,0.0,3,4365,бТел
31,09:48:48,14.54,-0.010000000000001563,2,2908,бТел
32,09:48:51,14.54,0.0,4,5816,бТел
33,09:48:54,14.54,0.0,5,7270,бТел
34,09:48:57,14.54,0.0,1,1454,бТел
35,09:49:09,14.54,0.0,2,2908,бТел
36,09:49:15,14.54,0.0,6,8724,бТел
37,09:49:21,14.55,0.010000000000001563,5,7275,бРел
38,09:50:12,14.55,0.0,5,7275,бРел
39,09:50:15,14.55,0.0,5,7275,бТел
40,09:50:30,14.54,-0.010000000000001563,2,2908,бТел
41,09:50:33,14.54,0.0,8,11632,бТел
42,09:50:36,14.54,0.0,1,1454,бТел
43,09:55:48,14.54,0.0,3,4362,бТел
44,09:58:30,14.56,0.02000000000000135,26,37856,бРел
45,09:58:57,14.56,0.0,23,33488,бРел
46,09:59:27,14.55,-0.009999999999999787,5,7275,бТел
47,09:59:33,14.56,0.009999999999999787,2,2912,бРел
48,09:59:51,14.56,0.0,2,2912,бРел
49,09:59:57,14.55,-0.009999999999999787,1,1455,бТел
50,10:00:09,14.55,0.0,4,5820,бРел
51,10:00:33,14.55,0.0,5,7275,бТел
52,10:01:09,14.55,0.0,5,7275,бТел
53,10:03:24,14.56,0.009999999999999787,5,7280,бРел
54,10:06:00,14.55,-0.009999999999999787,1,1455,бТел
55,10:06:09,14.56,0.009999999999999787,2,2912,бРел
56,10:06:45,14.56,0.0,2,2912,бРел
57,10:10:03,14.56,0.0,60,87360,бРел
58,10:10:18,14.56,0.0,10,14560,бРел
59,10:11:15,14.56,0.0,20,29120,бРел
60,10:11:39,14.56,0.0,2,2912,бРел
61,10:15:09,14.6,0.03999999999999915,5,7300,бРел
62,10:15:51,14.6,0.0,71,103660,бТел
63,10:19:24,14.6,0.0,7,10220,бРел
64,10:23:45,14.56,-0.03999999999999915,5,7280,бТел
65,10:24:21,14.55,-0.009999999999999787,13,18915,бТел
66,10:26:33,14.56,0.009999999999999787,3,4368,бРел
67,10:26:54,14.55,-0.009999999999999787,1,1455,бТел
68,10:28:42,14.56,0.009999999999999787,3,4368,бРел
69,10:32:00,14.56,0.0,33,48048,бРел
70,10:33:45,14.56,0.0,6,8736,бРел
71,10:37:21,14.56,0.0,4,5824,бТел
72,10:40:57,14.56,0.0,1,1456,бРел
73,10:41:00,14.56,0.0,3,4368,бРел
74,10:42:18,14.57,0.009999999999999787,3,4371,бРел
75,10:42:39,14.57,0.0,1,1457,бРел
76,10:44:27,14.59,0.019999999999999574,4,5836,бРел
77,10:44:36,14.58,-0.009999999999999787,11,16039,бТел
78,10:45:09,14.57,-0.009999999999999787,3,4371,бТел
79,10:45:27,14.57,0.0,27,39364,бТел
80,10:46:06,14.58,0.009999999999999787,7,10206,жпптел
81,10:46:45,14.57,-0.009999999999999787,10,14570,бТел
82,10:48:27,14.6,0.02999999999999936,5,7300,бРел
83,10:48:48,14.6,0.0,7,10220,бРел
84,10:49:27,14.65,0.05000000000000071,5,7325,бРел
85,10:50:00,14.65,0.0,4,5860,бТел
86,10:50:03,14.65,0.0,2,2930,бТел
87,10:52:21,14.65,0.0,5,7325,бРел
88,10:53:39,14.65,0.0,29,42485,бРел
89,10:54:30,14.65,0.0,5,7325,бТел
90,10:54:45,14.65,0.0,13,19045,бТел
91,10:57:39,14.65,0.0,3,4395,бТел
92,10:57:51,14.65,0.0,2,2930,бРел
93,10:58:36,14.65,0.0,10,14650,бРел
94,11:00:15,14.65,0.0,7,10255,бТел
95,11:02:12,14.66,0.009999999999999787,1,1466,бРел
96,11:02:21,14.65,-0.009999999999999787,6,8790,бТел
97,11:04:18,14.66,0.009999999999999787,1,1466,бРел
98,11:07:15,14.6,-0.0600000000000005,230,336305,бТел
99,11:07:30,14.6,0.0,4,5840,бТел
100,11:09:48,14.62,0.019999999999999574,9,13158,бТел
101,11:10:42,14.57,-0.049999999999998934,1,1457,бТел
102,11:11:15,14.57,0.0,49,71393,бТел
103,11:11:18,14.57,0.0,1,1457,бРел
104,11:11:54,14.58,0.009999999999999787,34,49572,бТел
105,11:12:09,14.58,0.0,16,23328,бРел
106,11:13:30,14.61,0.02999999999999936,1,1461,бРел
107,11:21:33,14.65,0.040000000000000924,8,11720,бРел
108,11:23:03,14.64,-0.009999999999999787,1,1464,бРел
109,11:23:12,14.64,0.0,2,2928,бРел
110,11:26:54,14.61,-0.030000000000001137,6,8766,бТел
111,11:28:27,14.64,0.030000000000001137,53,77592,бРел
112,13:09:12,14.63,-0.009999999999999787,23,33649,бРел
113,13:09:39,14.63,0.0,1,1463,бТел
114,13:14:51,14.6,-0.030000000000001137,7,10224,бТел
115,13:15:06,14.59,-0.009999999999999787,5,7295,бТел
116,13:16:54,14.7,0.10999999999999943,451,661202,бРел
117,13:16:57,14.8,0.10000000000000142,798,1178863,бРел
118,13:17:03,14.8,0.0,6,8880,бРел
119,13:17:12,14.79,-0.010000000000001563,1,1479,бТел
120,13:17:18,14.79,0.0,3,4437,бТел
121,13:17:21,14.58,-0.20999999999999908,6,8832,бТел
122,13:23:12,14.64,0.0600000000000005,9,13176,бТел
123,13:23:42,14.64,0.0,1,1464,бТел
124,13:24:15,14.64,0.0,4,5856,бРел
125,13:25:09,14.65,0.009999999999999787,5,7325,бРел
126,13:25:39,14.65,0.0,1,1465,бРел
127,13:26:51,14.61,-0.040000000000000924,3,4383,бТел
