,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.84,-0.020000000000000462,748,586432.0,бРел
1,09:30:03,7.81,-0.03000000000000025,392,306573.0,бТел
2,09:30:06,7.81,0.0,43,33574.0,бРел
3,09:30:09,7.81,0.0,11,8591.0,бРел
4,09:30:12,7.81,0.0,5,3902.0,бРел
5,09:30:15,7.81,0.0,17,13272.0,бРел
6,09:30:18,7.81,0.0,4,3122.0,бРел
7,09:30:21,7.8,-0.009999999999999787,5,3900.0,бТел
8,09:30:27,7.81,0.009999999999999787,109,85125.0,бРел
9,09:30:30,7.8,-0.009999999999999787,12,9362.0,бТел
10,09:30:33,7.81,0.009999999999999787,26,20302.0,бРел
11,09:30:36,7.8,-0.009999999999999787,17,13270.0,бТел
12,09:30:45,7.81,0.009999999999999787,9,7029.0,бРел
13,09:30:48,7.81,0.0,2,1562.0,бРел
14,09:30:51,7.82,0.010000000000000675,35,27369.0,бРел
15,09:30:57,7.82,0.0,3,2346.0,бТел
16,09:31:03,7.82,0.0,9,7030.0,бРел
17,09:31:09,7.82,0.0,81,63342.0,бРел
18,09:31:12,7.83,0.009999999999999787,21,16442.0,бРел
19,09:31:15,7.84,0.009999999999999787,178,139433.0,бРел
20,09:31:18,7.84,0.0,2,1568.0,бРел
21,09:31:21,7.82,-0.019999999999999574,17,13301.0,бТел
22,09:31:42,7.82,0.0,6,4692.0,бТел
23,09:31:45,7.83,0.009999999999999787,10,7822.0,бРел
24,09:31:48,7.83,0.0,9,7047.0,бРел
25,09:31:54,7.84,0.009999999999999787,60,46994.0,бРел
26,09:32:06,7.83,-0.009999999999999787,5,3915.0,бТел
27,09:32:09,7.83,0.0,9,7043.0,бРел
28,09:32:12,7.84,0.009999999999999787,10,7826.0,бРел
29,09:32:18,7.84,0.0,9,7056.0,бРел
30,09:32:21,7.82,-0.019999999999999574,4,3128.0,бТел
31,09:32:24,7.82,0.0,5,3910.0,бТел
32,09:32:27,7.82,0.0,201,157182.0,бТел
33,09:32:30,7.81,-0.010000000000000675,113,88348.0,бТел
34,09:32:33,7.82,0.010000000000000675,4,3128.0,жпптел
35,09:32:39,7.83,0.009999999999999787,3,2349.0,бРел
36,09:32:45,7.82,-0.009999999999999787,33,25838.0,жпптел
37,09:32:48,7.83,0.009999999999999787,7,5480.0,бРел
38,09:32:57,7.82,-0.009999999999999787,322,251487.0,бТел
39,09:33:03,7.81,-0.010000000000000675,4,3124.0,бРел
40,09:33:12,7.8,-0.009999999999999787,10,7808.0,бТел
41,09:33:15,7.82,0.020000000000000462,2,1564.0,бРел
42,09:33:18,7.82,0.0,9,7038.0,бРел
43,09:33:24,7.81,-0.010000000000000675,20,15620.0,бТел
44,09:33:27,7.81,0.0,8,6248.0,бТел
45,09:33:30,7.81,0.0,21,16401.0,бТел
46,09:33:42,7.81,0.0,5,3905.0,бТел
47,09:33:45,7.8,-0.009999999999999787,62,48377.0,бТел
48,09:33:48,7.81,0.009999999999999787,24,18744.0,бРел
49,09:33:51,7.81,0.0,9,7029.0,бТел
50,09:33:54,7.81,0.0,100,78100.0,бТел
51,09:33:57,7.81,0.0,7,5467.0,бТел
52,09:34:03,7.81,0.0,3,2343.0,бТел
53,09:34:12,7.81,0.0,6,4686.0,бТел
54,09:34:15,7.81,0.0,15,11717.0,бТел
55,09:34:18,7.82,0.010000000000000675,8,6256.0,бРел
56,09:34:24,7.82,0.0,12,9382.0,бРел
57,09:34:27,7.81,-0.010000000000000675,54,42204.0,бТел
58,09:34:30,7.82,0.010000000000000675,11,8592.0,бРел
59,09:34:36,7.81,-0.010000000000000675,13,10153.0,бТел
60,09:34:39,7.81,0.0,15,11715.0,бТел
61,09:34:45,7.81,0.0,59,46081.0,бТел
62,09:34:48,7.81,0.0,38,29686.0,бТел
63,09:34:57,7.81,0.0,111,86691.0,бТел
64,09:35:00,7.81,0.0,120,93720.0,бТел
65,09:35:15,7.81,0.0,1,781.0,бРел
66,09:35:18,7.82,0.010000000000000675,332,259362.0,бРел
67,09:35:36,7.81,-0.010000000000000675,14,10934.0,бТел
68,09:35:39,7.82,0.010000000000000675,360,281260.0,бРел
69,09:35:42,7.81,-0.010000000000000675,6,4686.0,бТел
70,09:35:45,7.81,0.0,60,46860.0,бТел
71,09:35:48,7.81,0.0,8,6248.0,бРел
72,09:35:54,7.81,0.0,13,10153.0,бРел
73,09:36:09,7.8,-0.009999999999999787,20,15607.0,бТел
74,09:36:12,7.81,0.009999999999999787,4,3124.0,жпптел
75,09:36:18,7.81,0.0,3,2343.0,бТел
76,09:36:21,7.81,0.0,23,17963.0,бТел
77,09:36:33,7.81,0.0,70,54670.0,бТел
78,09:36:36,7.81,0.0,12,9372.0,бТел
79,09:36:39,7.81,0.0,4,3124.0,бТел
80,09:36:45,7.81,0.0,15,11715.0,бТел
81,09:36:48,7.81,0.0,12,9372.0,бТел
82,09:36:51,7.81,0.0,2,1562.0,бТел
83,09:36:54,7.81,0.0,22,17182.0,бТел
84,09:36:57,7.81,0.0,6,4686.0,бТел
85,09:37:00,7.81,0.0,6,4686.0,бТел
86,09:37:03,7.82,0.010000000000000675,52,40632.0,бРел
87,09:37:06,7.81,-0.010000000000000675,3,2343.0,бТел
88,09:37:09,7.81,0.0,4,3124.0,бТел
89,09:37:18,7.81,0.0,15,11715.0,бТел
90,09:37:21,7.81,0.0,2,1562.0,бТел
91,09:37:24,7.81,0.0,50,39050.0,бТел
92,09:37:30,7.81,0.0,101,78881.0,бТел
93,09:37:33,7.81,0.0,81,63261.0,бРел
94,09:37:36,7.8,-0.009999999999999787,29,22648.0,бТел
95,09:37:39,7.81,0.009999999999999787,23,17963.0,бРел
96,09:37:51,7.8,-0.009999999999999787,2,1560.0,бТел
97,09:38:03,7.8,0.0,61,47580.0,бТел
98,09:38:06,7.8,0.0,1,780.0,бТел
99,09:38:12,7.8,0.0,100,78000.0,бТел
100,09:38:15,7.8,0.0,20,15600.0,бТел
101,09:38:18,7.8,0.0,5,3900.0,бТел
102,09:38:21,7.8,0.0,30,23408.0,бТел
103,09:38:27,7.81,0.009999999999999787,21,16401.0,бРел
104,09:38:33,7.8,-0.009999999999999787,83,64740.0,бТел
105,09:38:36,7.8,0.0,2,1560.0,бТел
106,09:38:39,7.8,0.0,2,1560.0,бТел
107,09:38:48,7.81,0.009999999999999787,17,13266.0,бРел
108,09:38:51,7.8,-0.009999999999999787,2,1560.0,бТел
109,09:38:54,7.8,0.0,11,8580.0,бТел
110,09:39:06,7.8,0.0,2,1560.0,бТел
111,09:39:09,7.8,0.0,313,244140.0,бТел
112,09:39:12,7.8,0.0,2,1560.0,бТел
113,09:39:15,7.8,0.0,11,8580.0,бТел
114,09:39:18,7.8,0.0,11,8580.0,бТел
115,09:39:24,7.8,0.0,2,1560.0,бТел
116,09:39:27,7.8,0.0,17,13260.0,бТел
117,09:39:30,7.8,0.0,72,56160.0,бТел
118,09:39:36,7.79,-0.009999999999999787,2,1558.0,бТел
119,09:39:42,7.79,0.0,50,38950.0,бТел
120,09:39:45,7.79,0.0,5,3895.0,бТел
121,09:39:48,7.8,0.009999999999999787,2,1560.0,бРел
122,09:39:51,7.79,-0.009999999999999787,2,1558.0,бТел
123,09:39:54,7.79,0.0,4,3116.0,бТел
124,09:39:57,7.79,0.0,10,7790.0,бТел
125,09:40:00,7.79,0.0,36,28044.0,бТел
126,09:40:06,7.78,-0.009999999999999787,2,1556.0,бТел
127,09:40:12,7.78,0.0,54,42050.0,бТел
128,09:40:21,7.78,0.0,128,99590.0,бТел
129,09:40:24,7.78,0.0,53,41234.0,бТел
130,09:40:27,7.78,0.0,80,62240.0,бТел
131,09:40:30,7.78,0.0,30,23365.0,бТел
132,09:40:33,7.79,0.009999999999999787,158,123145.0,бРел
133,09:40:36,7.78,-0.009999999999999787,86,66985.0,бТел
134,09:40:39,7.8,0.019999999999999574,11,8580.0,бРел
135,09:40:42,7.78,-0.019999999999999574,31,24133.0,бТел
136,09:40:45,7.8,0.019999999999999574,14,10920.0,бРел
137,09:40:48,7.8,0.0,10,7800.0,бРел
138,09:40:51,7.79,-0.009999999999999787,2,1558.0,бТел
139,09:40:54,7.8,0.009999999999999787,12,9360.0,бРел
140,09:40:57,7.8,0.0,9,7020.0,бРел
141,09:41:00,7.8,0.0,18,14040.0,бРел
142,09:41:03,7.8,0.0,3,2340.0,бРел
143,09:41:06,7.8,0.0,2,1560.0,бТел
144,09:41:09,7.8,0.0,6,4680.0,бТел
145,09:41:24,7.81,0.009999999999999787,23,17960.0,бРел
146,09:41:27,7.8,-0.009999999999999787,23,17940.0,бТел
147,09:41:36,7.8,0.0,20,15600.0,бРел
