,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.3,-0.049999999999998934,326,270580,бРел
1,09:30:02,8.3,0.0,394,327100,бТел
2,09:30:05,8.29,-0.010000000000001563,397,329435,бТел
3,09:30:08,8.3,0.010000000000001563,5,4150,жпптел
4,09:30:29,8.3,-0.019999999999999574,40,33235,бТел
5,09:30:41,8.32,0.019999999999999574,2,1664,бРел
6,09:30:45,8.33,0.009999999999999787,63,52431,бРел
7,09:30:50,8.31,-0.019999999999999574,12,9979,бТел
8,09:30:53,8.32,0.009999999999999787,2,1664,бРел
9,09:31:02,8.32,0.0,32,26596,бРел
10,09:31:05,8.32,0.0,11,9152,бРел
11,09:31:11,8.31,-0.009999999999999787,63,52330,бТел
12,09:31:15,8.32,0.009999999999999787,34,28288,бРел
13,09:31:20,8.31,-0.009999999999999787,85,70635,бТел
14,09:31:29,8.31,0.0,50,41550,бТел
15,09:31:38,8.3,-0.019999999999999574,112,93042,бТел
16,09:31:45,8.32,0.009999999999999787,18,14968,бРел
17,09:31:51,8.31,0.0,37,30747,бТел
18,09:31:53,8.31,0.0,18,14958,бРел
19,09:31:59,8.31,0.0,26,21606,бРел
20,09:32:05,8.31,0.0,17,14122,бРел
21,09:32:11,8.31,0.0,46,38226,бРел
22,09:32:15,8.31,0.0,6,4986,бРел
23,09:32:21,8.31,0.009999999999999787,10,8310,бРел
24,09:32:23,8.31,0.0,18,14958,бРел
25,09:32:29,8.32,0.009999999999999787,5,4160,бРел
26,09:32:41,8.31,-0.009999999999999787,59,49059,бТел
27,09:32:45,8.31,0.0,20,16620,бТел
28,09:32:49,8.32,0.009999999999999787,60,49920,бРел
29,09:32:53,8.32,0.0,1,832,бРел
30,09:32:59,8.33,0.009999999999999787,111,92403,бРел
31,09:33:11,8.32,0.009999999999999787,25,20800,бРел
32,09:33:15,8.32,0.0,2,1664,бРел
33,09:33:20,8.31,0.0,20,16620,бТел
34,09:33:23,8.31,0.0,10,8310,бТел
35,09:33:29,8.31,-0.009999999999999787,125,103875,бТел
36,09:33:35,8.3,-0.009999999999999787,129,107095,бТел
37,09:33:38,8.31,0.009999999999999787,6,4986,жпптел
38,09:33:45,8.31,0.0,70,58170,бРел
39,09:33:53,8.3,0.0,147,122010,бТел
40,09:33:59,8.3,0.0,1006,834980,бТел
41,09:34:05,8.29,-0.010000000000001563,118,97922,бТел
42,09:34:08,8.3,0.010000000000001563,20,16584,жпптел
43,09:34:15,8.29,-0.010000000000001563,132,109428,бТел
44,09:34:20,8.29,0.0,144,119434,бТел
45,09:34:23,8.29,0.0,75,62180,бТел
46,09:34:29,8.29,0.0,122,101138,бТел
47,09:34:35,8.29,0.0,4,3316,бТел
48,09:34:45,8.3,0.010000000000001563,91,75462,бРел
49,09:34:51,8.29,0.0,125,103625,бТел
50,09:34:53,8.29,0.0,5,4145,бТел
51,09:34:59,8.29,0.0,455,377195,бТел
52,09:35:05,8.29,0.0,31,25699,бРел
53,09:35:09,8.28,-0.009999999999999787,33,27334,бТел
54,09:35:17,8.29,0.0,47,38963,бРел
55,09:35:20,8.28,-0.009999999999999787,8,6624,бТел
