,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.05,-0.129999999999999,101,162105,бРел
1,09:30:01,16.05,0.0,15,24027,бРел
2,09:30:05,16.0,-0.05000000000000071,139,222459,бТел
3,09:30:11,15.9,-0.09999999999999964,18,28620,бТел
4,09:30:17,15.9,-0.09999999999999964,8,12720,бТел
5,09:30:23,15.9,0.0,9,14310,бТел
6,09:30:25,15.88,-0.019999999999999574,5,7942,бТел
7,09:30:31,15.9,0.0,4,6360,бРел
8,09:30:35,15.9,0.0,7,11130,бРел
9,09:30:41,15.88,-0.08000000000000007,67,106518,бТел
10,09:30:47,15.89,0.0,12,19068,бРел
11,09:30:53,15.9,0.009999999999999787,49,77914,бТел
12,09:30:59,15.9,0.0,9,14312,бТел
13,09:31:05,15.95,0.049999999999998934,2,3190,бРел
14,09:31:11,15.96,0.0,31,49476,бРел
15,09:31:17,15.95,0.0,3,4786,бТел
16,09:31:23,15.96,0.010000000000001563,22,35112,бРел
17,09:31:25,15.96,0.0,5,7979,бРел
18,09:31:35,15.96,0.0,17,27122,бРел
19,09:31:41,15.95,-0.010000000000001563,142,226517,бТел
20,09:31:47,15.95,0.0,1,1595,бРел
21,09:31:53,15.95,0.0,3,4785,бРел
22,09:31:55,15.95,0.0,110,175450,бРел
23,09:32:01,15.95,0.019999999999999574,34,54230,бРел
24,09:32:07,15.93,-0.019999999999999574,7,11151,бРел
25,09:32:11,15.95,0.019999999999999574,45,71717,бРел
26,09:32:17,15.94,-0.009999999999999787,20,31886,бТел
27,09:32:23,15.95,0.009999999999999787,14,22320,бРел
28,09:32:29,15.94,-0.009999999999999787,31,49414,бТел
29,09:32:31,15.95,0.009999999999999787,36,57398,бРел
30,09:32:35,15.95,0.0,16,25509,бРел
31,09:32:41,15.95,0.009999999999999787,10,15950,бРел
32,09:32:49,15.95,0.009999999999999787,19,30305,бРел
33,09:32:53,15.95,0.0,6,9570,бТел
34,09:32:55,15.94,-0.009999999999999787,29,46243,бТел
35,09:33:01,15.95,0.0,44,70208,бТел
36,09:33:05,15.97,0.02000000000000135,40,63862,бРел
37,09:33:11,15.95,-0.02000000000000135,22,35147,бТел
38,09:33:17,15.98,0.0,13,20764,бРел
39,09:33:23,15.95,-0.02000000000000135,49,78217,бТел
40,09:33:29,15.95,0.0,3,4785,бТел
41,09:33:31,15.96,0.010000000000001563,9,14364,жпптел
42,09:33:37,15.95,-0.010000000000001563,107,170663,бТел
43,09:33:41,15.94,-0.009999999999999787,7,11165,бТел
44,09:33:47,15.94,0.0,13,20711,бРел
45,09:33:53,15.94,0.0,72,114768,бРел
46,09:33:59,15.95,0.009999999999999787,5,7975,бРел
47,09:34:01,15.94,-0.009999999999999787,42,66957,бТел
48,09:34:07,15.94,0.0,4,6376,бТел
49,09:34:11,15.94,0.0,2,3188,бТел
50,09:34:17,15.94,0.0,1,1594,бТел
51,09:34:23,15.94,0.0,1,1594,бТел
52,09:34:25,15.94,0.0,27,43038,бТел
53,09:34:31,15.95,0.0,37,58998,бРел
54,09:34:37,15.94,-0.009999999999999787,8,12752,бТел
55,09:34:49,15.94,0.0,6,9564,бТел
56,09:34:59,15.94,0.0,4,6376,бТел
57,09:35:01,15.94,0.0,17,27108,бТел
58,09:35:05,15.94,0.0,2,3188,бРел
59,09:35:11,15.93,-0.019999999999999574,20,31860,бТел
60,09:35:19,15.93,0.0,12,19126,бТел
61,09:35:31,15.94,0.009999999999999787,2,3188,бРел
62,09:35:41,15.93,-0.009999999999999787,1,1593,бТел
63,09:35:49,15.93,-0.009999999999999787,33,52588,бТел
64,09:35:53,15.94,0.009999999999999787,8,12752,бРел
65,09:35:55,15.93,-0.009999999999999787,5,7965,бТел
66,09:36:01,15.94,0.009999999999999787,12,19128,бРел
67,09:36:05,15.94,0.0,3,4782,бРел
68,09:36:11,15.94,0.0,20,31878,бРел
69,09:36:19,15.94,0.0,4,6376,бРел
70,09:36:25,15.94,0.0,10,15940,бРел
71,09:36:31,15.94,0.009999999999999787,86,136951,бРел
72,09:36:37,15.94,0.0,7,11158,бТел
73,09:36:41,15.93,-0.009999999999999787,10,15937,бТел
74,09:36:47,15.92,-0.009999999999999787,3,4776,бТел
75,09:36:55,15.91,-0.009999999999999787,18,28638,бТел
76,09:37:05,15.9,-0.009999999999999787,2,3180,бТел
77,09:37:11,15.91,0.009999999999999787,20,31820,бРел
78,09:37:17,15.9,0.0,26,41340,бТел
79,09:37:23,15.9,0.0,15,23850,бТел
80,09:37:25,15.9,0.0,11,17490,бТел
81,09:37:31,15.9,0.0,24,38160,бТел
82,09:37:37,15.9,0.0,2,3181,бТел
83,09:37:41,15.89,-0.009999999999999787,12,19075,бТел
84,09:37:53,15.89,0.0,15,23837,бТел
85,09:37:55,15.89,0.0,19,30200,бТел
86,09:38:05,15.89,0.0,53,84259,бРел
87,09:38:11,15.88,-0.009999999999999787,6,9528,бРел
88,09:38:17,15.88,0.0,38,60286,бРел
89,09:38:25,15.87,0.0,3,4761,бТел
90,09:38:31,15.88,0.010000000000001563,12,19052,бРел
91,09:38:41,15.88,0.0,16,25401,бРел
92,09:38:47,15.87,0.0,3,4761,бРел
93,09:38:59,15.87,0.0,28,44436,бРел
94,09:39:01,15.88,0.010000000000001563,2,3176,бРел
95,09:39:07,15.87,-0.010000000000001563,18,28566,бТел
96,09:39:13,15.87,0.0,16,25405,бТел
97,09:39:17,15.88,0.010000000000001563,6,9528,бРел
98,09:39:23,15.88,0.010000000000001563,1,1588,бТел
99,09:39:25,15.88,0.0,1,1588,бТел
100,09:39:31,15.88,0.0,7,11116,бТел
101,09:39:35,15.88,0.0,1,1588,бТел
102,09:39:41,15.88,-0.009999999999999787,10,15880,бТел
103,09:39:47,15.88,-0.009999999999999787,5,7943,бТел
104,09:39:53,15.89,0.009999999999999787,4,6354,бРел
105,09:39:55,15.88,-0.009999999999999787,11,17468,бТел
106,09:40:01,15.88,-0.009999999999999787,4,6352,бТел
107,09:40:05,15.88,0.0,33,52421,бТел
108,09:40:13,15.86,0.009999999999999787,3,4758,бТел
109,09:40:17,15.85,-0.009999999999999787,1,1585,бТел
110,09:40:23,15.85,0.0,13,20605,бТел
111,09:40:25,15.85,0.0,4,6340,бТел
112,09:40:31,15.85,0.0,10,15850,бРел
113,09:40:37,15.83,-0.019999999999999574,45,71237,бТел
114,09:40:41,15.84,0.009999999999999787,50,79210,бРел
115,09:40:47,15.83,-0.009999999999999787,24,37992,бТел
116,09:40:53,15.84,0.009999999999999787,11,17424,бРел
117,09:40:55,15.83,-0.009999999999999787,9,14247,бТел
118,09:41:01,15.83,0.0,10,15830,бРел
119,09:41:07,15.83,0.0,9,14255,бТел
120,09:41:13,15.84,0.009999999999999787,3,4752,бРел
121,09:41:17,15.84,0.0,20,31670,бРел
122,09:41:25,15.84,0.009999999999999787,12,19005,бРел
123,09:41:31,15.84,0.009999999999999787,1,1584,бРел
124,09:41:35,15.83,-0.009999999999999787,28,44330,бТел
125,09:41:41,15.84,0.0,14,22176,бРел
126,09:41:49,15.85,0.009999999999999787,10,15850,бРел
127,09:41:53,15.84,-0.009999999999999787,2,3168,бТел
128,09:41:55,15.85,0.009999999999999787,114,180690,бРел
129,09:42:05,15.88,0.010000000000001563,3,4764,бРел
130,09:42:13,15.89,0.009999999999999787,20,31780,бРел
131,09:42:19,15.88,-0.009999999999999787,10,15880,бТел
132,09:42:25,15.88,0.0,1,1588,бТел
133,09:42:31,15.9,0.019999999999999574,7,11126,бРел
134,09:42:41,15.9,0.0,43,68347,бРел
135,09:42:55,15.91,0.0,2,3182,бРел
136,09:43:05,15.9,-0.009999999999999787,1,1590,бТел
137,09:43:13,15.88,-0.019999999999999574,9,14302,бТел
