,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.07,0.05000000000000071,3874,4288518.0,бРел
1,09:30:03,11.07,0.0,20,22140.0,бТел
2,09:30:06,11.15,0.08000000000000007,4232,4692879.0600000005,бРел
3,09:30:09,11.1,-0.05000000000000071,419,466269.0,бТел
4,09:30:12,11.12,0.019999999999999574,263,292906.0,бРел
5,09:30:15,11.14,0.02000000000000135,77,85772.0,бРел
6,09:30:18,11.11,-0.030000000000001137,368,409382.0,бТел
7,09:30:21,11.13,0.02000000000000135,364,405007.0,бРел
8,09:30:24,11.1,-0.030000000000001137,1028,1141271.0,бТел
9,09:30:27,11.13,0.030000000000001137,456,508260.0,бРел
10,09:30:30,11.1,-0.030000000000001137,47,52177.0,бТел
11,09:30:33,11.11,0.009999999999999787,450,500442.0,бРел
12,09:30:36,11.12,0.009999999999999787,88,97855.0,бРел
13,09:30:39,11.13,0.010000000000001563,463,514865.0,бРел
14,09:30:42,11.12,-0.010000000000001563,652,725268.0,бТел
15,09:30:45,11.13,0.010000000000001563,101,112487.0,бТел
16,09:30:48,11.13,0.0,100,111456.0,бТел
17,09:30:54,11.13,0.0,45,50135.0,бТел
18,09:30:57,11.13,0.0,96,106859.0,бТел
19,09:31:00,11.13,0.0,795,885380.0,бТел
20,09:31:03,11.13,0.0,631,702302.0,бРел
21,09:31:06,11.14,0.009999999999999787,121,134794.0,бРел
22,09:31:09,11.14,0.0,596,664302.9999999981,бТел
23,09:31:12,11.13,-0.009999999999999787,370,412446.0,бТел
24,09:31:15,11.13,0.0,372,414081.0,бТел
25,09:31:18,11.13,0.0,592,658896.0,бРел
26,09:31:21,11.13,0.0,389,433130.0,бРел
27,09:31:24,11.13,0.0,1526,1698219.0,бРел
28,09:31:27,11.12,-0.010000000000001563,536,596305.0,бТел
29,09:31:30,11.12,0.0,122,135664.0,бРел
30,09:31:33,11.12,0.0,101,112283.0,бРел
31,09:31:36,11.13,0.010000000000001563,415,461731.0,бРел
32,09:31:39,11.11,-0.02000000000000135,1594,1771852.0,бТел
33,09:31:42,11.12,0.009999999999999787,150,166780.0,бТел
34,09:31:45,11.12,0.0,588,654005.0,бТел
35,09:31:51,11.14,0.02000000000000135,217,241402.0,бРел
36,09:31:54,11.13,-0.009999999999999787,18,20035.0,бТел
37,09:31:57,11.13,0.0,480,534246.0,бТел
38,09:32:00,11.13,0.0,184,204488.0,бРел
39,09:32:03,11.12,-0.010000000000001563,156,173472.0,бТел
40,09:32:06,11.11,-0.009999999999999787,63,69999.0,бТел
41,09:32:09,11.11,0.0,892,992005.0,бТел
42,09:32:12,11.12,0.009999999999999787,75,83349.0,бРел
43,09:32:15,11.11,-0.009999999999999787,1460,1622060.0,бТел
44,09:32:18,11.11,0.0,246,273297.0,бТел
45,09:32:21,11.11,0.0,330,366316.0,бРел
46,09:32:24,11.1,-0.009999999999999787,845,938217.0,бТел
47,09:32:27,11.11,0.009999999999999787,680,755117.0,бРел
48,09:32:30,11.1,-0.009999999999999787,263,292158.0,бТел
49,09:32:33,11.1,0.0,42,46620.0,бТел
50,09:32:36,11.1,0.0,169,187593.0,бТел
51,09:32:39,11.11,0.009999999999999787,716,795375.0,бРел
52,09:32:42,11.1,-0.009999999999999787,147,163170.0,бТел
53,09:32:45,11.1,0.0,195,216454.0,бТел
54,09:32:51,11.1,0.0,313,347663.0,бТел
55,09:32:54,11.1,0.0,120,133200.0,бТел
56,09:32:57,11.1,0.0,736,817061.0000000037,бТел
57,09:33:00,11.1,0.0,260,288600.0,бТел
58,09:33:03,11.1,0.0,95,105450.0,бТел
59,09:33:06,11.09,-0.009999999999999787,16,17756.0,бТел
60,09:33:09,11.1,0.009999999999999787,636,705863.0,бРел
61,09:33:12,11.11,0.009999999999999787,133,147631.0,бРел
62,09:33:15,11.1,-0.009999999999999787,201,223116.0,бТел
63,09:33:18,11.09,-0.009999999999999787,541,599979.0,бТел
64,09:33:21,11.09,0.0,28,31044.0,бРел
65,09:33:24,11.09,0.0,161,178549.0,бРел
66,09:33:27,11.1,0.009999999999999787,174,192952.0,бРел
67,09:33:30,11.09,-0.009999999999999787,368,408331.0,бТел
68,09:33:33,11.09,0.0,503,557845.0,бТел
69,09:33:36,11.09,0.0,23,25507.0,бТел
70,09:33:39,11.09,0.0,26,28834.0,бРел
71,09:33:45,11.09,0.0,131,145279.0,бТел
72,09:33:48,11.09,0.0,128,142070.0,бТел
73,09:33:51,11.09,0.0,64,70976.0,бТел
74,09:33:54,11.09,0.0,213,236217.0,бТел
75,09:33:57,11.1,0.009999999999999787,386,428297.0,бРел
76,09:34:00,11.09,-0.009999999999999787,124,137616.0,бТел
77,09:34:03,11.09,0.0,463,513467.0,бТел
78,09:34:06,11.09,0.0,224,248416.0,бРел
79,09:34:09,11.09,0.0,57,63213.0,бТел
80,09:34:12,11.09,0.0,66,73195.0,бТел
81,09:34:15,11.09,0.0,227,251743.0,бТел
82,09:34:18,11.1,0.009999999999999787,604,670306.0,бРел
83,09:34:21,11.11,0.009999999999999787,155,172104.0,бРел
84,09:34:24,11.12,0.009999999999999787,258,286679.0,бРел
85,09:34:27,11.11,-0.009999999999999787,52,57780.0,бТел
86,09:34:30,11.11,0.0,3,3333.0,бТел
87,09:34:33,11.11,0.0,310,344608.0,бТел
88,09:34:36,11.11,0.0,181,201247.0,бТел
89,09:34:42,11.12,0.009999999999999787,227,252424.0,бРел
90,09:34:45,11.12,0.0,131,145590.0,бРел
91,09:34:48,11.12,0.0,82,91141.0,бРел
92,09:34:51,11.13,0.010000000000001563,8,8904.0,бРел
93,09:34:54,11.12,-0.010000000000001563,104,115649.0,бТел
94,09:34:57,11.12,0.0,81,90148.0,бТел
95,09:35:00,11.12,0.0,66,73381.0,бРел
96,09:35:03,11.12,0.0,60,66720.0,бРел
97,09:35:06,11.12,0.0,64,71221.0,бРел
98,09:35:09,11.12,0.0,46,51152.0,бТел
99,09:35:12,11.12,0.0,40,44500.0,бРел
100,09:35:15,11.12,0.0,66,73395.0,бТел
101,09:35:18,11.13,0.010000000000001563,374,416312.0,бРел
102,09:35:21,11.13,0.0,11,12243.0,бТел
103,09:35:24,11.14,0.009999999999999787,142,158188.0,бРел
104,09:35:27,11.13,-0.009999999999999787,101,112424.12999999523,бТел
105,09:35:30,11.13,0.0,81,90228.0,бТел
106,09:35:33,11.14,0.009999999999999787,183,203861.0,бРел
107,09:35:39,11.13,-0.009999999999999787,274,305132.0,бТел
108,09:35:42,11.14,0.009999999999999787,328,365233.0,бРел
109,09:35:45,11.16,0.019999999999999574,444,495205.0,бРел
110,09:35:48,11.16,0.0,39,43524.0,бРел
111,09:35:51,11.16,0.0,54,60259.0,бРел
112,09:35:54,11.16,0.0,68,75836.0,бРел
113,09:35:57,11.14,-0.019999999999999574,122,136023.0,бТел
