,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.57,-0.0699999999999994,15,9855,бРел
1,09:34:53,6.64,0.0699999999999994,5,3320,бРел
2,09:35:17,6.61,-0.02999999999999936,353,233356,бТел
3,09:35:29,6.61,0.0,10,6610,бРел
4,09:36:29,6.61,0.0,10,6610,бРел
5,09:36:47,6.61,0.0,9,5949,бРел
6,09:37:13,6.61,0.0,3,1983,бРел
7,09:37:25,6.61,0.0,215,142115,бРел
8,09:39:23,6.62,0.009999999999999787,5,3310,бТел
9,09:39:49,6.61,-0.009999999999999787,3,1983,бТел
10,09:40:05,6.61,0.0,4,2644,бРел
11,09:40:31,6.61,0.0,1,661,бТел
12,09:41:17,6.64,0.02999999999999936,3,1992,бРел
13,09:41:43,6.64,0.0,39,25896,бРел
14,09:46:55,6.63,-0.009999999999999787,11,7293,бРел
15,09:48:31,6.63,0.0,9,5967,бТел
16,09:50:25,6.63,0.0,16,10608,бРел
17,09:54:47,6.62,-0.009999999999999787,65,43030,бТел
18,09:56:35,6.62,0.0,3,1986,бТел
19,09:58:07,6.62,0.0,7,4634,бРел
20,09:59:11,6.62,0.0,20,13240,бТел
21,10:00:49,6.62,0.0,23,15226,бТел
22,10:02:32,6.61,-0.009999999999999787,200,132200,бТел
23,10:07:40,6.61,0.0,29,19169,бТел
24,10:07:58,6.62,0.009999999999999787,7,4634,бРел
25,10:12:32,6.62,0.0,10,6620,бРел
26,10:17:16,6.61,-0.009999999999999787,60,39660,бТел
27,10:18:25,6.62,0.009999999999999787,2,1324,бРел
28,10:18:35,6.62,0.0,188,124456,бРел
29,10:18:53,6.61,-0.009999999999999787,16,10576,бТел
30,10:24:47,6.63,0.019999999999999574,5,3315,бРел
31,10:27:59,6.61,-0.019999999999999574,15,9915,бТел
32,10:28:49,6.61,0.0,1,661,бТел
33,10:29:11,6.64,0.02999999999999936,9,5976,бРел
34,10:33:55,6.62,-0.019999999999999574,16,10594,бТел
35,10:34:43,6.65,0.03000000000000025,2,1330,бРел
36,10:35:07,6.65,0.0,28,18620,бРел
37,10:35:49,6.65,0.0,2,1330,бТел
38,10:39:29,6.67,0.019999999999999574,50,33292,бРел
39,10:41:19,6.66,-0.009999999999999787,1,666,бРел
40,11:01:38,6.66,0.0,38,25308,бРел
41,11:02:08,6.66,0.0,77,51282,бТел
42,11:09:08,6.66,0.0,1,666,бТел
43,11:12:59,6.66,0.0,63,41958,бРел
44,13:05:03,6.66,0.0,1,666,бРел
45,13:22:32,6.64,-0.020000000000000462,16,10624,бТел
46,13:22:50,6.64,0.0,64,42496,бТел
47,13:23:41,6.62,-0.019999999999999574,30,19872,бТел
48,13:29:50,6.62,0.0,20,13240,бТел
49,13:32:11,6.62,0.0,30,19860,бТел
50,13:38:31,6.64,0.019999999999999574,50,33200,бРел
51,13:39:26,6.64,0.0,25,16600,бРел
52,13:39:50,6.64,0.0,1,664,бРел
53,13:45:09,6.62,-0.019999999999999574,46,30504,бТел
54,13:48:50,6.62,0.0,29,19198,бТел
55,13:56:02,6.65,0.03000000000000025,10,6640,бРел
56,14:00:37,6.62,-0.03000000000000025,26,17212,бТел
57,14:02:44,6.64,0.019999999999999574,6,3984,бРел
58,14:25:21,6.65,0.010000000000000675,13,8645,бРел
59,14:28:45,6.65,0.0,7,4655,бРел
60,14:32:41,6.65,0.0,33,21945,бРел
61,14:33:33,6.65,0.0,2,1330,бРел
62,14:33:39,6.65,0.0,118,78470,бРел
63,14:34:31,6.66,0.009999999999999787,46,30636,бРел
64,14:36:25,6.67,0.009999999999999787,5,3335,бРел
65,14:37:47,6.65,-0.019999999999999574,1,665,бТел
66,14:41:21,6.65,0.0,35,23275,бТел
67,14:43:12,6.65,0.0,22,14630,бРел
68,14:45:36,6.64,-0.010000000000000675,200,132823,бТел
69,14:49:51,6.64,0.0,101,67068,бТел
70,14:50:27,6.67,0.03000000000000025,5,3335,бРел
71,14:55:57,6.64,-0.03000000000000025,128,84992,бТел
72,14:56:11,6.67,0.03000000000000025,50,33284,бРел
