,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.62,-0.05999999999999872,1939,3222618,бРел
1,09:30:01,16.62,0.0,158,262625,бТел
2,09:30:05,16.64,0.019999999999999574,1343,2232996,бРел
3,09:30:09,16.64,0.0,58,96512,бТел
4,09:30:15,16.68,0.019999999999999574,154,256747,бРел
5,09:30:21,16.69,0.010000000000001563,59,98460,бРел
6,09:30:23,16.7,0.00999999999999801,85,141842,бРел
7,09:30:29,16.7,0.0,50,83500,бТел
8,09:30:35,16.72,0.019999999999999574,181,302431,бРел
9,09:30:41,16.71,-0.019999999999999574,39,65199,бТел
10,09:30:43,16.71,0.0,67,111989,бТел
11,09:30:50,16.7,-0.019999999999999574,62,103577,бТел
12,09:30:53,16.7,0.0,52,86861,бТел
13,09:30:59,16.71,0.019999999999999574,548,915628,бРел
14,09:31:05,16.7,-0.010000000000001563,561,937533,бТел
15,09:31:08,16.7,0.0,36,60139,бТел
16,09:31:15,16.71,-0.00999999999999801,227,379492,бТел
17,09:31:19,16.73,0.0,110,183930,бРел
18,09:31:23,16.74,0.00999999999999801,350,585876,бРел
19,09:31:29,16.77,0.030000000000001137,52,87096,бРел
20,09:31:35,16.78,0.0400000000000027,86,144224,бРел
21,09:31:41,16.79,-0.010000000000001563,1,1679,жпптел
22,09:31:44,16.78,-0.00999999999999801,63,105793,бТел
23,09:31:49,16.74,-0.0400000000000027,151,253042,бТел
24,09:31:53,16.75,0.010000000000001563,54,90408,бРел
25,09:31:59,16.74,-0.010000000000001563,83,138717,бТел
26,09:32:04,16.73,0.0,98,163928,бРел
27,09:32:09,16.74,0.00999999999999801,70,117119,бРел
28,09:32:13,16.74,0.00999999999999801,96,160634,бТел
29,09:32:18,16.66,-0.0799999999999983,30,49981,бТел
30,09:32:23,16.66,0.0,57,95220,бТел
31,09:32:29,16.67,0.0,10,16670,бРел
32,09:32:34,16.64,-0.030000000000001137,75,124990,бТел
33,09:32:38,16.67,0.030000000000001137,30,49988,жпптел
34,09:32:43,16.66,0.0,3,4996,бРел
35,09:32:50,16.63,-0.010000000000001563,95,158459,бТел
36,09:32:55,16.66,-0.03999999999999915,1,1666,жпптел
37,09:32:59,16.61,-0.05000000000000071,102,169566,бТел
38,09:33:05,16.62,0.010000000000001563,15,24933,жпптел
39,09:33:11,16.62,-0.03999999999999915,35,58165,бТел
40,09:33:13,16.63,0.00999999999999801,38,63155,жпптел
41,09:33:24,16.61,-0.019999999999999574,30,49850,бТел
42,09:33:28,16.58,-0.020000000000003126,26,43123,бТел
43,09:33:35,16.51,-0.019999999999999574,220,363549,бТел
44,09:33:41,16.5,-0.010000000000001563,144,237653,бТел
45,09:33:43,16.51,0.010000000000001563,28,46202,жпптел
46,09:33:49,16.5,-0.030000000000001137,66,108922,бТел
47,09:33:53,16.5,0.0,28,46198,бРел
48,09:33:58,16.49,-0.010000000000001563,32,52787,бТел
49,09:34:05,16.53,0.019999999999999574,22,36313,бРел
50,09:34:11,16.53,0.0,6,9918,бТел
51,09:34:13,16.54,0.00999999999999801,15,24812,жпптел
52,09:34:20,16.56,0.019999999999999574,7,11592,бРел
53,09:34:23,16.57,0.010000000000001563,5,8285,бРел
54,09:34:29,16.56,-0.030000000000001137,85,140745,жпптел
55,09:34:35,16.6,0.060000000000002274,83,137757,бРел
56,09:34:41,16.6,-0.00999999999999801,5,8300,бТел
57,09:34:49,16.61,0.00999999999999801,129,214144,бРел
58,09:34:53,16.6,-0.00999999999999801,77,127820,бТел
59,09:34:59,16.61,0.0,5,8305,бТел
60,09:35:05,16.61,0.0,76,126206,бРел
61,09:35:17,16.58,-0.0400000000000027,3,4974,бТел
62,09:35:19,16.56,-0.019999999999999574,35,58005,бТел
63,09:35:23,16.56,0.0,35,57960,бРел
64,09:35:28,16.6,0.0400000000000027,18,29848,бРел
65,09:35:37,16.58,0.019999999999999574,1,1658,жпптел
66,09:35:41,16.54,-0.03999999999999915,46,76167,бТел
67,09:35:47,16.58,0.03999999999999915,1,1658,бТел
68,09:35:59,16.58,0.0,40,66348,бТел
69,09:36:07,16.57,-0.00999999999999801,6,9942,бТел
70,09:36:10,16.58,0.00999999999999801,6,9948,бРел
71,09:36:19,16.6,0.020000000000003126,28,46436,бРел
72,09:36:23,16.59,-0.010000000000001563,14,23228,жпптел
73,09:36:29,16.6,0.010000000000001563,30,49800,бРел
74,09:36:33,16.6,0.010000000000001563,3,4980,бРел
75,09:36:39,16.59,-0.010000000000001563,72,119498,бТел
76,09:36:43,16.58,-0.010000000000001563,92,152566,бТел
77,09:36:49,16.58,0.0,1,1658,бРел
78,09:36:55,16.58,0.0,1,1658,бРел
79,09:36:59,16.58,0.0,123,203934,бРел
80,09:37:09,16.61,0.030000000000001137,5,8305,бРел
81,09:37:15,16.61,-0.010000000000001563,73,121277,бТел
82,09:37:20,16.61,0.0,10,16610,бРел
83,09:37:25,16.6,-0.00999999999999801,35,58106,бТел
84,09:37:31,16.6,0.0,11,18259,бРел
85,09:37:33,16.59,-0.010000000000001563,4,6638,бТел
86,09:37:41,16.59,0.0,1,1659,бТел
87,09:37:46,16.59,0.0,16,26544,бТел
88,09:37:48,16.6,0.010000000000001563,68,112880,бРел
89,09:37:56,16.6,-0.00999999999999801,33,54804,бТел
90,09:37:59,16.61,0.00999999999999801,11,18271,бРел
91,09:38:04,16.62,0.010000000000001563,74,122948,бРел
92,09:38:08,16.62,0.0,26,43180,бРел
93,09:38:13,16.63,0.0,1,1663,бРел
94,09:38:19,16.63,0.0,16,26597,бРел
95,09:38:24,16.62,-0.00999999999999801,14,23280,бТел
96,09:38:29,16.63,0.00999999999999801,1,1663,жпптел
97,09:38:33,16.66,0.03999999999999915,1,1666,бРел
98,09:38:41,16.66,0.03999999999999915,6,9996,бРел
99,09:38:46,16.65,-0.010000000000001563,2,3330,бРел
100,09:38:50,16.66,0.010000000000001563,11,18320,бРел
101,09:38:53,16.64,-0.019999999999999574,10,16640,бТел
102,09:38:59,16.65,0.0,14,23318,бТел
103,09:39:05,16.68,0.03999999999999915,123,204976,бРел
104,09:39:11,16.65,-0.030000000000001137,30,49950,бТел
105,09:39:13,16.68,0.030000000000001137,40,66711,бРел
106,09:39:20,16.67,-0.00999999999999801,6,9997,жпптел
107,09:39:25,16.68,0.00999999999999801,3,5004,бРел
108,09:39:29,16.68,0.0,6,10008,бРел
109,09:39:35,16.68,0.0,3,5004,бРел
110,09:39:41,16.67,-0.00999999999999801,28,46676,бТел
111,09:39:43,16.68,0.00999999999999801,1,1668,бРел
112,09:39:50,16.67,-0.00999999999999801,6,10002,бТел
113,09:39:53,16.67,0.0,33,55041,бТел
114,09:40:02,16.67,0.0,10,16670,бТел
115,09:40:05,16.67,0.0,1,1667,бРел
116,09:40:08,16.69,0.019999999999999574,22,36713,бРел
117,09:40:17,16.69,0.0,79,131851,бРел
118,09:40:19,16.7,0.00999999999999801,22,36740,бРел
119,09:40:23,16.7,0.0,31,51770,бРел
120,09:40:29,16.69,0.0,5,8345,бТел
121,09:40:35,16.7,0.0,2,3339,бРел
122,09:40:41,16.7,0.0,2,3340,бРел
123,09:40:47,16.69,-0.00999999999999801,1,1669,бТел
124,09:40:49,16.7,0.00999999999999801,127,212065,бРел
125,09:40:56,16.69,-0.00999999999999801,1,1669,бРел
126,09:40:58,16.69,0.0,36,60084,бРел
127,09:41:06,16.69,0.0,5,8345,бРел
128,09:41:11,16.69,0.0,5,8345,бРел
129,09:41:14,16.68,-0.010000000000001563,42,70086,бТел
130,09:41:19,16.68,0.0,15,25020,бРел
131,09:41:23,16.68,0.0,19,31686,бРел
132,09:41:29,16.67,0.0,10,16670,бТел
133,09:41:34,16.66,-0.019999999999999574,40,66642,бТел
134,09:41:38,16.68,0.019999999999999574,1,1668,бРел
135,09:41:49,16.68,0.00999999999999801,44,73266,бРел
136,09:41:53,16.65,-0.030000000000001137,31,51615,бТел
137,09:41:59,16.65,0.0,10,16650,бРел
138,09:42:06,16.63,-0.010000000000001563,8,13304,бТел
139,09:42:08,16.65,0.019999999999999574,31,51565,бРел
140,09:42:13,16.6,-0.00999999999999801,27,44822,бТел
141,09:42:19,16.64,0.03999999999999915,63,104600,бРел
142,09:42:23,16.63,-0.010000000000001563,7,11647,бТел
143,09:42:28,16.64,0.0,5,8317,бРел
144,09:42:35,16.64,0.0,33,54898,бРел
145,09:42:41,16.63,0.0,26,43254,бТел
146,09:42:43,16.63,0.0,20,33260,бТел
147,09:42:48,16.63,-0.010000000000001563,36,59897,бТел
148,09:43:01,16.64,-0.00999999999999801,24,39921,бРел
149,09:43:05,16.64,0.0,1,1664,бРел
150,09:43:14,16.63,-0.010000000000001563,1,1663,бТел
151,09:43:19,16.64,0.010000000000001563,8,13305,бРел
152,09:43:26,16.63,-0.010000000000001563,31,51572,бТел
153,09:43:29,16.63,0.0,12,19956,бТел
154,09:43:34,16.64,0.0,5,8320,бРел
155,09:43:38,16.63,-0.010000000000001563,13,21619,бТел
156,09:43:44,16.63,0.0,1,1663,бТел
157,09:43:49,16.64,0.010000000000001563,36,59833,бРел
158,09:43:59,16.63,-0.010000000000001563,8,13304,бРел
159,09:44:08,16.63,0.019999999999999574,18,29902,бРел
160,09:44:14,16.63,0.0,7,11641,бРел
161,09:44:20,16.63,0.0,22,36571,бРел
162,09:44:23,16.63,0.0,3,4989,бТел
163,09:44:31,16.63,0.0,8,13303,бРел
164,09:44:34,16.61,-0.019999999999999574,25,41532,бТел
165,09:44:41,16.61,-0.019999999999999574,8,13288,бТел
166,09:44:46,16.61,0.0,22,36548,бТел
167,09:44:49,16.63,0.019999999999999574,1,1663,бРел
168,09:44:53,16.61,-0.019999999999999574,15,24915,бТел
169,09:45:05,16.61,0.0,50,83050,бТел
170,09:45:10,16.63,0.0,2,3326,бРел
171,09:45:13,16.6,-0.029999999999997584,21,34878,бТел
172,09:45:22,16.63,0.029999999999997584,1,1663,бРел
173,09:45:25,16.63,0.0,24,39898,бРел
174,09:45:31,16.62,-0.00999999999999801,9,14958,бТел
175,09:45:38,16.61,-0.010000000000001563,5,8305,бТел
176,09:45:43,16.61,0.0,5,8305,бРел
177,09:45:48,16.61,0.0,6,9966,бРел
178,09:45:53,16.6,-0.00999999999999801,11,18260,бТел
179,09:45:59,16.6,0.0,14,23251,бТел
180,09:46:05,16.6,0.0,14,23240,бТел
181,09:46:11,16.6,0.0,11,18260,бТел
182,09:46:17,16.6,0.0,121,200889,бТел
183,09:46:25,16.59,-0.010000000000001563,8,13278,бТел
184,09:46:29,16.6,0.010000000000001563,16,26560,бРел
185,09:46:34,16.58,-0.020000000000003126,17,28200,бТел
186,09:46:41,16.58,-0.010000000000001563,1,1658,бТел
187,09:46:46,16.58,0.0,29,48082,бТел
188,09:46:48,16.58,0.0,21,34818,бТел
189,09:46:53,16.58,0.0,5,8290,бРел
190,09:46:58,16.57,-0.00999999999999801,31,51367,бТел
191,09:47:05,16.58,0.0,32,53041,бТел
192,09:47:11,16.58,0.0,11,18238,бРел
193,09:47:16,16.58,0.0,7,11606,бТел
194,09:47:19,16.59,0.010000000000001563,10,16590,бРел
195,09:47:23,16.59,0.0,16,26544,бРел
196,09:47:32,16.58,0.0,30,49740,бТел
197,09:47:37,16.58,0.0,3,4974,бТел
198,09:47:41,16.58,0.0,5,8290,бТел
199,09:47:47,16.6,0.020000000000003126,5,8300,бРел
