,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,0.0,407,147741.0,бРел
1,09:30:03,3.62,-0.009999999999999787,195,70736.0,бТел
2,09:30:06,3.63,0.009999999999999787,5,1815.0,бРел
3,09:30:09,3.63,0.0,1,363.0,бРел
4,09:30:42,3.63,0.0,100,36300.0,бРел
5,09:30:45,3.63,0.0,30,10890.0,бРел
6,09:31:30,3.63,0.0,60,21750.0,бРел
7,09:31:33,3.63,0.0,20,7260.0,бРел
8,09:31:36,3.62,-0.009999999999999787,269,97378.0,бТел
9,09:31:39,3.62,0.0,31,11222.0,бРел
10,09:31:42,3.62,0.0,7,2534.0,бРел
11,09:31:45,3.62,0.0,3,1086.0,бРел
12,09:31:51,3.61,-0.010000000000000231,90,32490.0,бТел
13,09:32:03,3.62,0.010000000000000231,1,362.0,бРел
14,09:32:06,3.62,0.0,1,362.0,бРел
15,09:32:57,3.61,-0.010000000000000231,52,18772.0,бТел
16,09:33:09,3.61,0.0,1333,481213.0,бТел
17,09:33:15,3.61,0.0,50,18050.0,бТел
18,09:33:18,3.62,0.010000000000000231,293,105873.0,бРел
19,09:33:27,3.61,-0.010000000000000231,98,35378.0,бТел
20,09:33:30,3.61,0.0,203,73412.95999999996,бРел
21,09:33:51,3.61,0.0,300,108300.0,бТел
22,09:33:54,3.61,0.0,13,4693.0,бТел
23,09:34:00,3.61,0.0,20,7220.0,бТел
24,09:34:03,3.61,0.0,251,90611.0,бТел
25,09:34:06,3.61,0.0,50,18050.0,бТел
26,09:34:09,3.61,0.0,35,12635.0,бТел
27,09:34:12,3.61,0.0,55,19855.0,бТел
28,09:34:21,3.61,0.0,70,25270.0,бТел
29,09:34:24,3.61,0.0,108,39219.04000000004,бТел
30,09:35:03,3.61,0.0,138,49818.0,бРел
31,09:35:06,3.6,-0.009999999999999787,10,3600.0,бТел
32,09:35:09,3.61,0.009999999999999787,25,9025.0,бРел
33,09:35:24,3.59,-0.020000000000000018,667,240066.0,бТел
34,09:35:30,3.61,0.020000000000000018,100,36100.0,бРел
35,09:35:39,3.6,-0.009999999999999787,20,7200.0,бТел
36,09:35:48,3.6,0.0,28,10080.0,бТел
37,09:35:51,3.6,0.0,20,7200.0,бРел
38,09:36:06,3.58,-0.020000000000000018,2003,718809.0,бТел
39,09:36:21,3.59,0.009999999999999787,155,55645.0,бТел
40,09:36:24,3.59,0.0,57,20463.0,бРел
41,09:36:27,3.58,-0.009999999999999787,10,3580.0,бТел
42,09:36:30,3.59,0.009999999999999787,15,5385.0,бРел
43,09:36:33,3.58,-0.009999999999999787,133,47614.0,бТел
44,09:36:36,3.59,0.009999999999999787,78,27934.0,бРел
45,09:36:39,3.58,-0.009999999999999787,792,283536.0,бТел
46,09:36:42,3.58,0.0,130,46540.0,бРел
47,09:36:48,3.58,0.0,100,35800.0,бТел
48,09:36:57,3.59,0.009999999999999787,3,1077.0,бРел
49,09:37:03,3.58,-0.009999999999999787,50,17900.0,бТел
50,09:37:06,3.59,0.009999999999999787,50,17950.0,бРел
51,09:37:15,3.58,-0.009999999999999787,2,716.0,бТел
52,09:37:24,3.59,0.009999999999999787,7,2513.0,бРел
53,09:37:27,3.59,0.0,18,6462.0,бРел
54,09:37:30,3.59,0.0,49,17591.0,бРел
55,09:37:33,3.57,-0.020000000000000018,2289,817793.0,бТел
56,09:37:36,3.59,0.020000000000000018,13,4667.0,бРел
57,09:37:57,3.59,0.0,20,7180.0,бРел
58,09:38:00,3.58,-0.009999999999999787,16,5743.0,бТел
59,09:38:18,3.59,0.009999999999999787,247,88673.0,бРел
60,09:38:21,3.59,0.0,15,5385.0,бТел
61,09:39:24,3.6,0.010000000000000231,69,24840.0,бРел
62,09:39:27,3.6,0.0,11,3960.0,бРел
63,09:39:30,3.6,0.0,53,19030.0,бРел
64,09:39:33,3.6,0.0,5,1800.0,бРел
65,09:39:42,3.6,0.0,4,1440.0,бРел
66,09:39:54,3.59,-0.010000000000000231,15,5385.0,бТел
67,09:39:57,3.6,0.010000000000000231,209,75240.0,бРел
68,09:40:12,3.6,0.0,5,1800.0,бТел
69,09:40:30,3.6,0.0,5,1800.0,бТел
70,09:40:39,3.6,0.0,200,72000.0,бТел
71,09:41:06,3.6,0.0,200,72000.0,бТел
72,09:41:18,3.6,0.0,110,39600.0,бТел
73,09:41:21,3.6,0.0,2,720.0,бТел
74,09:41:27,3.6,0.0,100,36000.0,бТел
75,09:41:36,3.6,0.0,263,94680.0,бТел
76,09:42:03,3.6,0.0,6,2160.0,бРел
77,09:42:06,3.6,0.0,4,1440.0,бРел
78,09:42:09,3.59,-0.010000000000000231,19,6821.0,бТел
79,09:42:12,3.6,0.010000000000000231,22,7900.0,бРел
80,09:42:18,3.6,0.0,1,360.0,бРел
81,09:42:27,3.6,0.0,556,200160.0,бРел
82,09:42:30,3.6,0.0,208,74680.0,бРел
83,09:42:39,3.6,0.0,28,10080.0,бРел
84,09:42:51,3.6,0.0,20,7200.0,бРел
85,09:43:03,3.6,0.0,100,36000.0,бРел
86,09:43:09,3.6,0.0,31,11160.0,бРел
87,09:43:12,3.6,0.0,26,9360.0,бРел
88,09:43:21,3.6,0.0,76,27336.0,бРел
89,09:43:24,3.6,0.0,14,5036.0,бРел
90,09:43:57,3.6,0.0,348,125280.0,бРел
91,09:44:00,3.6,0.0,1,360.0,бРел
92,09:44:06,3.61,0.009999999999999787,20,7207.0,бРел
93,09:44:15,3.6,-0.009999999999999787,40,14400.0,бТел
94,09:44:21,3.6,0.0,293,105480.0,бТел
95,09:44:27,3.6,0.0,9,3240.0,бРел
96,09:44:30,3.6,0.0,10,3600.0,бРел
97,09:44:36,3.6,0.0,154,55440.0,бРел
98,09:44:39,3.6,0.0,6,2160.0,бРел
99,09:44:42,3.6,0.0,28,10080.0,бРел
100,09:44:48,3.6,0.0,146,52565.0,бТел
101,09:45:09,3.6,0.0,127,45727.0,бТел
102,09:45:42,3.61,0.009999999999999787,18,6498.0,бРел
103,09:45:51,3.61,0.0,118,42598.0,бРел
104,09:45:54,3.61,0.0,22,7942.0,бРел
105,09:45:57,3.61,0.0,23,8303.0,бРел
106,09:46:00,3.61,0.0,44,15884.0,бРел
107,09:46:03,3.61,0.0,49,17689.0,бРел
108,09:46:06,3.61,0.0,36,12996.0,бРел
109,09:46:12,3.61,0.0,26,9386.0,бРел
110,09:46:15,3.6,-0.009999999999999787,465,167422.0,бТел
111,09:46:24,3.61,0.009999999999999787,1,361.0,бРел
112,09:46:27,3.6,-0.009999999999999787,16,5761.0,бТел
113,09:46:45,3.6,0.0,112,40320.0,бТел
114,09:46:48,3.6,0.0,26,9360.0,бРел
115,09:46:51,3.6,0.0,22,7920.0,бРел
116,09:46:54,3.6,0.0,15,5400.0,бРел
117,09:46:57,3.6,0.0,23,8280.0,бРел
118,09:47:06,3.6,0.0,21,7560.0,бРел
119,09:47:12,3.6,0.0,4,1440.0,бРел
120,09:47:18,3.6,0.0,33,11880.0,бРел
121,09:47:21,3.6,0.0,7,2520.0,бРел
122,09:47:30,3.6,0.0,32,11490.0,бРел
123,09:47:33,3.6,0.0,51,18344.0,бРел
124,09:48:12,3.6,0.0,24,8640.0,бТел
125,09:48:27,3.6,0.0,179,64440.0,бТел
126,09:48:30,3.6,0.0,43,15480.0,бРел
127,09:48:36,3.6,0.0,32,11520.0,бРел
128,09:48:42,3.6,0.0,29,10440.0,бРел
129,09:48:57,3.61,0.009999999999999787,60,21660.0,бРел
130,09:49:00,3.6,-0.009999999999999787,269,96840.0,бТел
131,09:49:12,3.6,0.0,50,18000.0,бРел
132,09:49:18,3.6,0.0,1,360.0,бРел
133,09:49:45,3.6,0.0,10,3600.0,бРел
134,09:49:54,3.59,-0.010000000000000231,3,1077.0,бТел
135,09:50:00,3.6,0.010000000000000231,72,25920.0,бРел
136,09:50:03,3.59,-0.010000000000000231,209,75040.0,бТел
137,09:50:09,3.6,0.010000000000000231,21,7560.0,бРел
138,09:50:15,3.59,-0.010000000000000231,1,359.0,бТел
139,09:50:18,3.59,0.0,10,3590.0,бТел
140,09:50:21,3.6,0.010000000000000231,18,6480.0,бРел
141,09:50:30,3.6,0.0,35,12600.0,бРел
142,09:50:33,3.6,0.0,7,2520.0,бРел
143,09:50:39,3.59,-0.010000000000000231,5,1795.0,бТел
144,09:50:42,3.6,0.010000000000000231,11,3960.0,бРел
145,09:50:48,3.6,0.0,436,156960.0,бРел
146,09:50:51,3.6,0.0,53,19057.0,бРел
147,09:50:54,3.6,0.0,12,4317.0,бРел
148,09:50:57,3.6,0.0,86,30960.0,бРел
149,09:51:00,3.6,0.0,4,1440.0,бРел
150,09:51:03,3.6,0.0,10,3600.0,бРел
151,09:51:06,3.6,0.0,14,5040.0,бРел
152,09:51:33,3.61,0.009999999999999787,10,3610.0,бРел
153,09:51:36,3.61,0.0,16,5776.0,бРел
