,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.65,0.0,2792,1019080,бРел
1,09:30:02,3.65,0.0,28482,10367733,бРел
2,09:30:06,3.65,0.0,650,236990,бРел
3,09:30:13,3.65,0.0,262,95624,бРел
4,09:30:18,3.64,-0.009999999999999787,3,1092,бТел
5,09:30:20,3.65,0.009999999999999787,1155,421562,бРел
6,09:30:26,3.65,0.009999999999999787,33,12013,бРел
7,09:30:32,3.65,0.009999999999999787,211,76805,бРел
8,09:30:36,3.64,-0.009999999999999787,9,3276,бТел
9,09:30:42,3.65,0.0,809,294780,бРел
10,09:30:48,3.65,0.009999999999999787,102,37130,бРел
11,09:30:50,3.65,0.0,1,365,бРел
12,09:30:56,3.65,0.009999999999999787,333,121213,бРел
13,09:31:02,3.64,-0.009999999999999787,536,195104,бТел
14,09:31:06,3.65,0.009999999999999787,202,73709,бРел
15,09:31:14,3.65,0.0,103,37595,бРел
16,09:31:20,3.64,-0.009999999999999787,1116,406225,бТел
17,09:31:26,3.64,0.0,34,12377,бТел
18,09:31:30,3.64,0.0,2,728,бТел
19,09:31:38,3.65,0.0,219,79894,бРел
20,09:31:42,3.64,-0.009999999999999787,40,14560,бТел
21,09:31:48,3.64,-0.009999999999999787,61,22204,бТел
22,09:31:50,3.65,0.009999999999999787,154,56058,бРел
23,09:31:55,3.64,-0.009999999999999787,109,39676,бТел
24,09:32:02,3.64,0.0,16,5824,бТел
25,09:32:06,3.64,0.0,165,60146,бТел
26,09:32:12,3.64,0.0,738,268632,бТел
27,09:32:18,3.64,0.0,84,30576,бТел
28,09:32:20,3.64,0.0,39,14196,бТел
29,09:32:30,3.64,0.0,6,2184,бТел
30,09:32:36,3.64,0.0,46,16744,бТел
31,09:32:42,3.65,0.009999999999999787,11,4015,бРел
32,09:32:48,3.65,0.0,52,18974,бРел
33,09:32:54,3.65,0.0,191,69550,бРел
34,09:32:56,3.64,-0.009999999999999787,441,160524,бТел
35,09:33:00,3.64,0.0,115,41959,бТел
36,09:33:08,3.65,0.0,202,73730,бРел
37,09:33:13,3.65,0.0,739,269041,бРел
38,09:33:18,3.65,0.009999999999999787,197,71898,бРел
39,09:33:20,3.64,-0.009999999999999787,33,12012,бТел
40,09:33:26,3.64,0.0,23,8372,бТел
41,09:33:30,3.65,0.009999999999999787,74,27010,бРел
42,09:33:38,3.64,0.0,42,15323,бТел
43,09:33:48,3.65,0.009999999999999787,15,5468,бРел
44,09:33:50,3.64,-0.009999999999999787,74,26936,бТел
45,09:33:56,3.65,0.009999999999999787,4,1457,бРел
46,09:34:00,3.64,-0.009999999999999787,713,259569,бТел
47,09:34:06,3.64,-0.009999999999999787,50,18200,бТел
48,09:34:13,3.65,0.009999999999999787,149,54325,бРел
49,09:34:18,3.64,-0.009999999999999787,33,12012,бТел
50,09:34:20,3.64,0.0,89,32478,бТел
51,09:34:26,3.64,0.0,131,47684,бТел
52,09:34:30,3.64,0.0,661,240649,бТел
53,09:34:36,3.64,-0.009999999999999787,43,15652,бТел
54,09:34:43,3.65,0.009999999999999787,486,177274,бРел
55,09:34:48,3.64,0.0,186,67704,бТел
56,09:34:50,3.64,0.0,696,253939,бТел
57,09:34:56,3.65,0.0,11,4009,бРел
58,09:35:00,3.64,-0.009999999999999787,450,164221,бТел
59,09:35:06,3.64,0.0,393,143141,бТел
60,09:35:12,3.65,0.0,83,30259,бРел
61,09:35:18,3.64,0.0,172,62608,бТел
62,09:35:20,3.64,0.0,250,91156,бТел
63,09:35:26,3.64,0.0,42,15288,бТел
64,09:35:30,3.65,0.009999999999999787,341,124458,бРел
65,09:35:36,3.65,0.0,7,2555,бРел
66,09:35:42,3.64,-0.009999999999999787,183,66699,бТел
67,09:35:48,3.64,0.0,40,14560,бТел
68,09:35:50,3.64,0.0,166,60486,бТел
69,09:35:57,3.65,0.009999999999999787,105,38299,бРел
70,09:36:00,3.64,-0.009999999999999787,192,69941,бТел
71,09:36:06,3.64,0.0,70,25480,бТел
72,09:36:13,3.64,-0.009999999999999787,174,63448,бТел
73,09:36:15,3.64,0.0,18,6552,бТел
74,09:36:21,3.64,0.0,260,94867,бТел
75,09:36:30,3.65,0.009999999999999787,288,105114,бРел
76,09:36:36,3.64,-0.009999999999999787,424,154746,бТел
77,09:36:43,3.65,0.0,37,13471,бРел
78,09:36:51,3.65,0.009999999999999787,119,43430,бРел
79,09:36:57,3.64,-0.009999999999999787,116,42224,бТел
80,09:37:00,3.64,0.0,29,10581,бТел
81,09:37:06,3.65,0.0,1150,419750,бРел
82,09:37:13,3.65,0.009999999999999787,124,45259,бРел
83,09:37:21,3.64,-0.009999999999999787,834,303911,бТел
84,09:37:27,3.64,0.0,55,20020,бТел
85,09:37:30,3.64,0.0,772,281229,бТел
86,09:37:37,3.64,0.0,575,209300,бТел
87,09:37:43,3.65,0.0,77,28065,бРел
88,09:37:45,3.64,-0.009999999999999787,66,24024,бТел
89,09:37:51,3.65,0.009999999999999787,549,200385,бРел
90,09:37:57,3.64,-0.009999999999999787,297,108382,бТел
91,09:38:00,3.64,0.0,168,61279,бТел
92,09:38:06,3.64,0.0,160,58352,бТел
93,09:38:13,3.64,-0.009999999999999787,191,69655,бТел
94,09:38:15,3.65,0.009999999999999787,107,39055,бРел
95,09:38:21,3.65,0.009999999999999787,217,79205,бРел
96,09:38:27,3.65,0.0,151,55030,бРел
97,09:38:30,3.64,-0.009999999999999787,208,75914,бТел
98,09:38:36,3.65,0.009999999999999787,266,97057,бРел
99,09:38:45,3.65,0.0,90,32850,бРел
100,09:38:51,3.65,0.0,101,36865,бРел
101,09:38:57,3.64,-0.009999999999999787,43,15655,бТел
102,09:39:00,3.65,0.009999999999999787,53,19345,бРел
103,09:39:06,3.65,0.0,36,13131,бРел
104,09:39:12,3.64,-0.009999999999999787,96,34987,бТел
105,09:39:15,3.64,0.0,84,30619,бТел
106,09:39:21,3.65,0.009999999999999787,840,306600,бРел
107,09:39:30,3.64,0.0,26,9468,бТел
108,09:39:36,3.64,-0.009999999999999787,1213,441532,бТел
109,09:39:43,3.65,0.009999999999999787,280,102200,бРел
110,09:39:54,3.64,-0.009999999999999787,41,14924,бТел
