,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,97.53,0.15000000000000568,180,1755540.0,бРел
1,09:30:00,97.45,-0.0799999999999983,20,194919.0,бТел
2,09:30:03,97.44,-0.010000000000005116,76,740829.0,бТел
3,09:30:06,97.23,-0.20999999999999375,38,369992.0,бТел
4,09:30:09,97.3,0.06999999999999318,38,369434.0,жпптел
5,09:30:12,97.08,-0.21999999999999886,24,233209.0,бТел
6,09:30:15,97.06,-0.01999999999999602,13,126268.0,бТел
7,09:30:18,97.06,0.0,11,106779.0,бРел
8,09:30:21,97.21,0.14999999999999147,1,9721.0,бРел
9,09:30:24,97.07,-0.14000000000000057,9,87387.0,бТел
10,09:30:27,97.21,0.14000000000000057,2,19428.0,бРел
11,09:30:33,97.0,-0.20999999999999375,54,523960.0,бТел
12,09:30:36,97.07,0.06999999999999318,5,48532.0,жпптел
13,09:30:42,97.0,-0.06999999999999318,10,97034.0,бТел
14,09:30:45,97.09,0.09000000000000341,42,407696.0,бРел
15,09:30:48,97.08,-0.010000000000005116,40,389359.7999999998,бТел
16,09:30:51,97.06,-0.01999999999999602,5,56393.919999999925,бТел
17,09:30:54,97.1,0.03999999999999204,16,155650.27000000048,бРел
18,09:31:00,97.1,0.0,3,29140.0,бТел
19,09:31:03,97.15,0.05000000000001137,11,106855.0,бРел
20,09:31:06,97.3,0.14999999999999147,14,136045.0,бРел
21,09:31:09,97.15,-0.14999999999999147,25,242884.0,бТел
22,09:31:12,97.15,0.0,2,19430.0,бТел
23,09:31:15,97.21,0.05999999999998806,5,48587.0,жпптел
24,09:31:18,97.21,0.0,18,183296.89999999944,бРел
25,09:31:21,97.32,0.10999999999999943,19,184838.0,бРел
26,09:31:24,97.32,0.0,23,223836.0,бТел
27,09:31:27,97.27,-0.04999999999999716,14,136287.0,бТел
28,09:31:30,97.39,0.12000000000000455,53,515947.0,бРел
29,09:31:36,97.3,-0.09000000000000341,25,243383.0,бТел
