,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.21,-0.020000000000000462,93,67053.0,бТел
1,09:30:03,7.15,-0.05999999999999961,433,310230.0,бТел
2,09:30:06,7.15,0.0,9,6435.0,бРел
3,09:30:09,7.15,0.0,8,5720.0,бРел
4,09:30:12,7.15,0.0,3,2145.0,бРел
5,09:30:15,7.15,0.0,24,17160.0,бРел
6,09:30:18,7.15,0.0,219,156567.0,бРел
7,09:30:21,7.14,-0.010000000000000675,95,67836.0,бРел
8,09:30:24,7.15,0.010000000000000675,12,8580.0,бРел
9,09:30:27,7.14,-0.010000000000000675,53,37854.0,бТел
10,09:30:33,7.14,0.0,53,37852.0,бТел
11,09:30:36,7.14,0.0,27,19278.0,бРел
12,09:30:39,7.13,-0.009999999999999787,515,367678.0,бТел
13,09:30:42,7.15,0.020000000000000462,8,5720.0,бРел
14,09:30:45,7.15,0.0,1,715.0,бРел
15,09:30:48,7.14,-0.010000000000000675,25,17850.0,жпптел
16,09:30:51,7.14,0.0,16,11424.0,бРел
17,09:30:54,7.13,-0.009999999999999787,221,157738.0,бТел
18,09:30:57,7.14,0.009999999999999787,8,5717.0,жпптел
19,09:31:03,7.14,0.0,103,73611.0,бТел
20,09:31:06,7.15,0.010000000000000675,41,29315.0,жпптел
21,09:31:09,7.15,0.0,59,42190.0,бТел
22,09:31:12,7.15,0.0,101,72186.0,бТел
23,09:31:18,7.15,0.0,75,53576.0,бРел
24,09:31:24,7.15,0.0,50,35750.0,бРел
25,09:31:27,7.15,0.0,30,21450.0,бРел
26,09:31:30,7.14,-0.010000000000000675,209,149242.0,бТел
27,09:31:33,7.13,-0.009999999999999787,42,29978.0,бТел
28,09:31:39,7.13,0.0,150,106950.0,бТел
29,09:31:42,7.12,-0.009999999999999787,14,9968.0,бТел
30,09:31:45,7.14,0.019999999999999574,44,31396.0,бРел
31,09:31:48,7.12,-0.019999999999999574,20,14240.0,бТел
32,09:31:51,7.13,0.009999999999999787,19,13549.0,жпптел
33,09:31:54,7.12,-0.009999999999999787,85,60546.0,бТел
34,09:31:57,7.12,0.0,4,2848.0,бРел
35,09:32:00,7.12,0.0,1,712.0,бРел
36,09:32:03,7.12,0.0,13,9256.0,бРел
37,09:32:06,7.12,0.0,41,29175.0,бРел
38,09:32:09,7.13,0.009999999999999787,181,128884.0,бРел
39,09:32:12,7.12,-0.009999999999999787,9,6409.0,бТел
40,09:32:21,7.12,0.0,270,192201.0,бТел
41,09:32:24,7.14,0.019999999999999574,114,81260.0,бРел
42,09:32:27,7.13,-0.009999999999999787,8,5704.0,жпптел
43,09:32:30,7.12,-0.009999999999999787,56,39951.0,бТел
44,09:32:33,7.12,0.0,45,32061.0,бТел
45,09:32:39,7.12,0.0,75,53402.0,бТел
46,09:32:42,7.12,0.0,89,63432.0,бТел
47,09:32:45,7.12,0.0,123,87576.0,бТел
48,09:32:48,7.11,-0.009999999999999787,114,81072.0,бТел
49,09:32:51,7.12,0.009999999999999787,83,59018.0,бРел
50,09:32:54,7.11,-0.009999999999999787,21,14931.0,бТел
51,09:32:57,7.11,0.0,97,68886.0,бРел
52,09:33:03,7.1,-0.010000000000000675,177,125676.0,бТел
53,09:33:06,7.09,-0.009999999999999787,84,59556.0,бТел
54,09:33:09,7.04,-0.04999999999999982,495,349711.0,бТел
55,09:33:12,7.06,0.019999999999999574,2,1412.0,бТел
56,09:33:15,7.01,-0.04999999999999982,300,210805.0,бТел
57,09:33:18,7.06,0.04999999999999982,8,5648.0,бРел
58,09:33:21,7.06,0.0,22,15532.0,бРел
59,09:33:24,7.05,-0.009999999999999787,56,39480.0,бТел
60,09:33:27,7.05,0.0,44,31017.0,бРел
61,09:33:30,7.02,-0.03000000000000025,152,106809.0,бТел
62,09:33:33,7.05,0.03000000000000025,2,1410.0,бРел
63,09:33:36,7.03,-0.019999999999999574,112,78790.0,бТел
64,09:33:42,7.03,0.0,38,26714.0,бТел
65,09:33:45,7.04,0.009999999999999787,33,23249.0,жпптел
66,09:33:51,7.03,-0.009999999999999787,146,102704.0,бТел
67,09:33:54,7.05,0.019999999999999574,320,224988.0,бРел
68,09:33:57,7.04,-0.009999999999999787,18,12673.0,жпптел
69,09:34:00,7.04,0.0,124,87299.0,бТел
70,09:34:03,7.04,0.0,632,444926.0,бРел
71,09:34:06,7.05,0.009999999999999787,415,292575.0,бРел
72,09:34:09,7.05,0.0,376,265080.0,бРел
73,09:34:12,7.05,0.0,7,4938.0,бТел
74,09:34:15,7.06,0.009999999999999787,125,88250.0,бРел
75,09:34:18,7.06,0.0,18,12695.0,бРел
76,09:34:24,7.08,0.020000000000000462,100,70794.0,бРел
77,09:34:30,7.08,0.0,77,54559.0,бРел
78,09:34:33,7.09,0.009999999999999787,103,72990.0,бРел
79,09:34:39,7.06,-0.03000000000000025,89,62917.0,бТел
80,09:34:42,7.08,0.020000000000000462,164,116055.0,бРел
81,09:34:45,7.07,-0.009999999999999787,3,2121.0,бТел
82,09:34:48,7.07,0.0,114,80593.0,бТел
83,09:34:51,7.07,0.0,11,7777.0,жпптел
84,09:34:54,7.07,0.0,9,6363.0,бТел
85,09:34:57,7.07,0.0,60,42420.0,бТел
86,09:35:03,7.08,0.009999999999999787,68,48144.0,бРел
87,09:35:06,7.08,0.0,6,4248.0,бРел
88,09:35:09,7.08,0.0,172,121688.0,бТел
89,09:35:12,7.08,0.0,56,39644.0,бРел
90,09:35:15,7.08,0.0,10,7080.0,бРел
91,09:35:18,7.08,0.0,159,112572.0,бРел
92,09:35:24,7.08,0.0,13,9204.0,бРел
93,09:35:27,7.08,0.0,63,44544.0,бРел
94,09:35:30,7.07,-0.009999999999999787,4,2829.0,бТел
95,09:35:36,7.07,0.0,7,4949.0,бТел
96,09:35:39,7.07,0.0,31,21917.0,бТел
97,09:35:48,7.08,0.009999999999999787,169,119652.0,бРел
98,09:35:51,7.08,0.0,50,35400.0,бТел
99,09:35:54,7.08,0.0,37,26196.0,бТел
100,09:35:57,7.08,0.0,11,7788.0,бТел
101,09:36:00,7.09,0.009999999999999787,5,3545.0,бРел
102,09:36:03,7.08,-0.009999999999999787,29,20532.0,бТел
103,09:36:06,7.08,0.0,12,8496.0,бРел
104,09:36:18,7.09,0.009999999999999787,109,77281.0,бРел
105,09:36:21,7.09,0.0,1,709.0,бТел
106,09:36:24,7.09,0.0,8,5672.0,бТел
107,09:36:27,7.09,0.0,53,37577.0,бТел
108,09:36:36,7.09,0.0,20,14180.0,бРел
109,09:36:45,7.09,0.0,5,3545.0,бРел
110,09:36:51,7.09,0.0,6,4254.0,бРел
111,09:36:54,7.09,0.0,10,7090.0,бРел
112,09:36:57,7.09,0.0,10,7090.0,бРел
