,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.0,-0.02999999999999936,28,30800,бРел
1,09:30:03,11.03,0.02999999999999936,10,11030,жпптел
2,09:30:09,11.0,0.0,2,2200,бТел
3,09:30:41,11.0,0.0,9,9900,бТел
4,09:30:44,11.0,0.0,1,1100,бРел
5,09:30:50,10.98,-0.019999999999999574,18,19766,бТел
6,09:31:41,10.98,0.0,1,1098,бТел
7,09:31:50,10.98,0.0,10,10980,бТел
8,09:33:03,10.98,0.0,15,16470,бТел
9,09:33:09,10.98,0.0,1,1098,бТел
10,09:33:14,10.98,0.0,1,1098,бТел
11,09:33:20,10.98,0.0,1,1098,бТел
12,09:33:29,10.98,0.0,2,2196,бТел
13,09:33:45,10.98,0.0,14,15372,бТел
14,09:33:56,10.98,0.0,5,5490,бРел
15,09:34:01,10.98,0.0,2,2196,бТел
16,09:34:05,10.98,0.0,1,1098,бТел
17,09:34:32,10.98,0.0,21,23058,бТел
18,09:34:41,10.98,0.0,10,10980,бТел
19,09:34:59,11.0,0.019999999999999574,10,11000,бРел
20,09:35:11,10.98,-0.019999999999999574,9,9892,бТел
21,09:36:09,10.99,0.009999999999999787,2,2198,бТел
22,09:36:14,10.99,0.0,1,1099,бРел
23,09:37:33,10.99,0.0,13,14287,бТел
24,09:37:50,10.98,-0.009999999999999787,20,21960,бТел
25,09:37:54,10.98,0.0,1,1098,бТел
26,09:38:53,10.98,0.0,32,35136,бТел
27,09:38:59,10.98,0.0,1,1098,бТел
28,09:39:03,10.98,0.0,4,4392,бТел
29,09:39:25,10.98,0.0,2,2196,бТел
30,09:39:29,10.98,0.0,10,10980,бТел
31,09:39:35,10.99,0.0,1,1099,бРел
32,09:39:47,10.99,0.0,10,10990,бРел
33,09:41:51,10.99,0.0,3,3297,бТел
34,09:42:14,10.99,0.0,3,3297,бТел
35,09:42:38,11.0,0.009999999999999787,15,16500,бТел
36,09:44:11,11.0,0.0,13,14300,бТел
37,09:44:38,11.0,0.0,13,14300,бТел
38,09:44:44,10.99,-0.009999999999999787,17,18688,бТел
39,09:44:53,10.99,0.0,2,2198,бТел
40,09:45:32,11.0,0.009999999999999787,8,8800,бРел
41,09:45:44,11.0,0.0,2,2200,бРел
