,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,2.17,-0.020000000000000018,50,10937,бТел
1,09:30:06,2.17,0.0,1,217,бТел
2,09:30:17,2.18,0.010000000000000231,390,85020,бРел
3,09:30:44,2.18,0.0,20,4360,бРел
4,09:31:13,2.18,0.0,1,218,бРел
5,09:31:20,2.18,0.0,7,1526,бРел
6,09:32:41,2.18,0.0,218,47307,бРел
7,09:32:53,2.18,0.0,100,21800,бРел
8,09:33:13,2.18,0.0,1,218,бРел
9,09:33:23,2.18,0.0,1,218,бРел
10,09:33:29,2.17,-0.010000000000000231,422,91704,бТел
11,09:33:32,2.17,0.0,14,3038,бРел
12,09:33:37,2.17,0.0,6,1302,бРел
13,09:33:41,2.17,0.0,1,217,бРел
14,09:34:25,2.17,0.0,186,40449,бРел
15,09:34:50,2.18,0.010000000000000231,1,218,бРел
16,09:35:02,2.17,-0.010000000000000231,90,19530,бТел
17,09:35:23,2.18,0.010000000000000231,1,218,бРел
18,09:35:53,2.18,0.0,1,218,бРел
19,09:36:23,2.18,0.0,1,218,бРел
20,09:37:01,2.17,-0.010000000000000231,45,9765,бТел
21,09:37:08,2.18,0.010000000000000231,1,218,бРел
22,09:37:14,2.18,0.0,18,3924,бРел
23,09:37:38,2.18,0.0,1,218,бРел
24,09:37:49,2.18,0.0,200,43600,бРел
25,09:38:08,2.18,0.0,3,654,бРел
26,09:38:25,2.18,0.0,1,218,бРел
27,09:38:37,2.18,0.0,95,20710,бРел
28,09:38:53,2.18,0.0,1,218,бРел
29,09:39:00,2.17,-0.010000000000000231,57,12369,бТел
30,09:39:24,2.18,0.010000000000000231,1,218,бРел
31,09:39:54,2.18,0.0,1,218,бРел
32,09:40:24,2.18,0.0,1,218,бРел
33,09:41:08,2.18,0.0,1,218,бРел
34,09:41:12,2.17,-0.010000000000000231,12,2604,бТел
35,09:41:38,2.18,0.010000000000000231,1,218,бРел
36,09:42:12,2.18,0.0,1,218,бРел
37,09:42:54,2.18,0.0,1,218,бРел
38,09:43:02,2.17,-0.010000000000000231,100,21700,бТел
39,09:43:26,2.18,0.010000000000000231,1,218,бРел
40,09:43:55,2.18,0.0,1,218,бРел
41,09:44:25,2.18,0.0,1,218,бРел
42,09:44:57,2.18,0.0,1,218,бРел
43,09:45:43,2.18,0.0,1,218,бРел
44,09:46:07,2.17,-0.010000000000000231,125,27255,бТел
45,09:46:12,2.17,0.0,12,2604,бРел
46,09:46:19,2.17,0.0,15,3255,бРел
47,09:46:20,2.17,0.0,3,651,бРел
48,09:46:44,2.16,-0.009999999999999787,257,55642,бТел
49,09:46:57,2.18,0.020000000000000018,1,218,бРел
50,09:47:27,2.18,0.0,1,218,бРел
51,09:47:57,2.18,0.0,1,218,бРел
52,09:48:20,2.16,-0.020000000000000018,500,108000,бТел
53,09:48:29,2.18,0.020000000000000018,1,218,бРел
54,09:48:49,2.16,-0.020000000000000018,500,108000,бТел
55,09:48:54,2.17,0.009999999999999787,1,217,бРел
56,09:48:57,2.17,0.0,1,217,бРел
57,09:49:31,2.17,0.0,1,217,бРел
58,09:50:01,2.17,0.0,1,217,бРел
59,09:50:27,2.17,0.0,1,217,бРел
60,09:50:54,2.16,-0.009999999999999787,80,17280,бТел
61,09:51:14,2.16,0.0,1,216,бРел
62,09:51:25,2.16,0.0,9,1944,бРел
63,09:51:43,2.17,0.009999999999999787,1,217,бРел
64,09:51:50,2.16,-0.009999999999999787,128,27648,бТел
65,09:52:07,2.16,0.0,20,4320,бРел
66,09:52:13,2.16,0.0,2,432,бРел
67,09:52:38,2.16,0.0,230,49680,бРел
68,09:52:43,2.16,0.0,1,216,бРел
69,09:52:49,2.16,0.0,92,19872,бРел
70,09:52:50,2.16,0.0,2,432,бРел
71,09:53:13,2.16,0.0,1,216,бРел
72,09:53:19,2.16,0.0,5,1080,бРел
73,09:53:33,2.16,0.0,15,3369,бРел
74,09:53:43,2.17,0.009999999999999787,1,217,бРел
75,09:54:13,2.17,0.0,1,217,бРел
76,09:54:30,2.17,0.0,180,39060,бРел
77,09:54:43,2.17,0.0,1,217,бРел
78,09:54:50,2.17,0.0,7,1519,бРел
79,09:55:08,2.17,0.0,15,3255,бРел
80,09:55:13,2.17,0.0,4,868,бРел
81,09:55:19,2.17,0.0,1,217,бРел
82,09:55:21,2.17,0.0,1,217,бРел
83,09:55:27,2.17,0.0,1,217,бРел
84,09:56:01,2.17,0.0,1,217,бРел
85,09:56:20,2.16,-0.009999999999999787,136,29376,бТел
86,09:56:57,2.18,0.010000000000000231,1,218,бРел
87,09:57:08,2.16,-0.020000000000000018,136,29438,бТел
88,09:57:31,2.18,0.020000000000000018,1,218,бРел
89,09:57:57,2.18,0.0,1,218,бРел
90,09:58:27,2.17,-0.010000000000000231,1,217,бРел
91,09:58:57,2.17,0.0,1,217,бРел
92,09:59:43,2.17,0.0,1,217,бРел
93,10:00:13,2.17,0.0,1,217,бРел
94,10:00:44,2.17,0.0,1,217,бРел
95,10:01:20,2.17,0.0,1,217,бРел
96,10:02:14,2.17,0.0,1,217,бРел
97,10:02:20,2.16,-0.009999999999999787,50,10800,бТел
