,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.99,-0.009999999999999787,2069,1446231.0,бРел
1,09:30:03,6.99,0.0,153,106847.0,бРел
2,09:30:06,6.97,-0.020000000000000462,1019,709835.0,бТел
3,09:30:09,6.97,0.0,70,48792.0,бТел
4,09:30:12,6.97,0.0,37,25789.0,бТел
5,09:30:15,6.96,-0.009999999999999787,266,185392.0,бТел
6,09:30:18,6.95,-0.009999999999999787,1048,729126.0,бТел
7,09:30:24,6.95,0.0,27,18765.0,бТел
8,09:30:27,6.95,0.0,49,34060.0,бТел
9,09:30:30,6.95,0.0,414,287730.0,бТел
10,09:30:33,6.97,0.019999999999999574,277,192941.1499999999,бРел
11,09:30:36,6.95,-0.019999999999999574,264,184058.8500000001,бТел
12,09:30:42,6.95,0.0,683,474606.0,бРел
13,09:30:45,6.94,-0.009999999999999787,890,618005.9800000004,бТел
14,09:30:48,6.96,0.019999999999999574,45,31285.0,бРел
15,09:30:51,6.93,-0.03000000000000025,104,72677.01999999955,бТел
16,09:30:54,6.95,0.020000000000000462,1141,790122.0,бРел
17,09:30:57,6.94,-0.009999999999999787,51,35413.0,жпптел
18,09:31:00,6.93,-0.010000000000000675,159,110214.0,бТел
19,09:31:03,6.96,0.03000000000000025,207,143763.0,бРел
20,09:31:06,6.94,-0.019999999999999574,6,4164.0,бТел
21,09:31:09,6.94,0.0,106,73564.0,бТел
22,09:31:12,6.95,0.009999999999999787,136,94470.0,бРел
23,09:31:15,6.95,0.0,84,58380.0,бТел
24,09:31:18,6.95,0.0,116,80620.0,бТел
25,09:31:21,6.96,0.009999999999999787,427,297000.0,бРел
26,09:31:24,6.95,-0.009999999999999787,54,37525.0,бРел
27,09:31:27,6.93,-0.020000000000000462,194,134547.0,бТел
28,09:31:30,6.94,0.010000000000000675,661,457599.0,жпптел
29,09:31:33,6.95,0.009999999999999787,212,146974.0,бРел
30,09:31:36,6.94,-0.009999999999999787,131,90914.0,жпптел
31,09:31:42,6.93,-0.010000000000000675,411,284935.0,бТел
32,09:31:45,6.93,0.0,120,83160.0,бРел
33,09:31:48,6.93,0.0,9,6236.0,бРел
34,09:31:51,6.94,0.010000000000000675,345,238765.0,бРел
35,09:31:54,6.93,-0.010000000000000675,107,74307.0,жпптел
36,09:31:57,6.93,0.0,174,120582.0,бТел
37,09:32:00,6.94,0.010000000000000675,273,189064.0,бРел
38,09:32:03,6.93,-0.010000000000000675,55,38115.0,жпптел
39,09:32:06,6.92,-0.009999999999999787,133,92173.0,бТел
40,09:32:09,6.93,0.009999999999999787,16,11083.0,жпптел
41,09:32:12,6.93,0.0,746,516337.0,бРел
42,09:32:15,6.92,-0.009999999999999787,12,8304.0,бТел
43,09:32:18,6.93,0.009999999999999787,5,3465.0,бРел
44,09:32:21,6.91,-0.019999999999999574,588,406824.0,бТел
45,09:32:24,6.93,0.019999999999999574,456,315731.0,бРел
46,09:32:27,6.92,-0.009999999999999787,55,38019.0,бТел
47,09:32:30,6.91,-0.009999999999999787,49,33860.0,бТел
48,09:32:33,6.92,0.009999999999999787,845,583933.0,бРел
49,09:32:39,6.91,-0.009999999999999787,1,691.0,бТел
50,09:32:42,6.92,0.009999999999999787,100,69200.0,бРел
51,09:32:45,6.9,-0.019999999999999574,706,487864.0,бТел
52,09:32:48,6.91,0.009999999999999787,101,69828.0,бТел
53,09:32:51,6.91,0.0,40,27650.0,бТел
54,09:32:54,6.91,0.0,436,301296.0,бТел
55,09:32:57,6.92,0.009999999999999787,227,156962.0,бРел
56,09:33:00,6.91,-0.009999999999999787,359,248169.0,бТел
57,09:33:03,6.92,0.009999999999999787,298,206202.0,бРел
58,09:33:06,6.91,-0.009999999999999787,41,28341.0,бТел
59,09:33:09,6.91,0.0,372,257057.0,бТел
60,09:33:12,6.92,0.009999999999999787,63,43596.0,бРел
61,09:33:15,6.91,-0.009999999999999787,153,105827.0,бТел
62,09:33:18,6.91,0.0,601,415291.0,бТел
63,09:33:21,6.92,0.009999999999999787,15,10378.0,бРел
64,09:33:24,6.92,0.0,30,20760.0,бРел
65,09:33:27,6.92,0.0,330,228330.0,бРел
66,09:33:30,6.92,0.0,67,46302.0,бРел
67,09:33:33,6.91,-0.009999999999999787,506,350146.0,бТел
68,09:33:39,6.92,0.009999999999999787,178,123116.0,жпптел
69,09:33:42,6.92,0.0,418,289103.0,бРел
70,09:33:45,6.92,0.0,63,43596.0,бТел
71,09:33:48,6.92,0.0,126,87192.0,бТел
72,09:33:51,6.93,0.009999999999999787,342,236473.0,бРел
73,09:33:54,6.93,0.0,118,81699.0,бРел
74,09:33:57,6.92,-0.009999999999999787,167,115569.0,бТел
75,09:34:00,6.93,0.009999999999999787,142,98406.0,бРел
76,09:34:03,6.92,-0.009999999999999787,103,71276.0,бТел
77,09:34:06,6.92,0.0,82,56744.0,бТел
78,09:34:09,6.93,0.009999999999999787,154,106662.0,бРел
79,09:34:12,6.93,0.0,76,52625.0,бРел
80,09:34:15,6.91,-0.019999999999999574,2320,1604468.0,бТел
81,09:34:18,6.92,0.009999999999999787,642,444456.0,жпптел
82,09:34:21,6.93,0.009999999999999787,217,149974.0,бРел
83,09:34:24,6.91,-0.019999999999999574,427,295431.0,бТел
84,09:34:27,6.92,0.009999999999999787,2293,1582026.0,бРел
85,09:34:30,6.91,-0.009999999999999787,185,127890.0,жпптел
86,09:34:36,6.91,0.0,100,69100.0,бРел
87,09:34:39,6.89,-0.020000000000000462,97,66844.0,бТел
88,09:34:42,6.9,0.010000000000000675,15,10350.0,бРел
89,09:34:45,6.9,0.0,1055,726927.0,бРел
90,09:34:48,6.9,0.0,578,398518.0,бРел
91,09:34:51,6.88,-0.020000000000000462,2308,1589547.0,бТел
92,09:34:54,6.89,0.009999999999999787,107,73723.0,бРел
93,09:34:57,6.9,0.010000000000000675,17,11730.0,бРел
94,09:35:03,6.89,-0.010000000000000675,383,263997.0,бТел
95,09:35:06,6.89,0.0,89,61321.0,бРел
96,09:35:09,6.89,0.0,6,4134.0,бТел
97,09:35:12,6.89,0.0,191,131609.0,бТел
98,09:35:15,6.9,0.010000000000000675,266,183540.0,бРел
99,09:35:18,6.9,0.0,49,33810.0,бТел
100,09:35:21,6.89,-0.010000000000000675,382,263392.0,бТел
101,09:35:24,6.9,0.010000000000000675,111,76590.0,бРел
102,09:35:27,6.9,0.0,154,106280.0,бРел
103,09:35:30,6.9,0.0,146,100800.0,бТел
104,09:35:36,6.9,0.0,513,353970.0,бТел
