,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.82,-0.019999999999999574,72,34704.0,бРел
1,09:30:03,4.82,0.0,236,113738.0,бРел
2,09:30:06,4.83,0.009999999999999787,8,3867.0,жпптел
3,09:30:09,4.82,-0.009999999999999787,40,19280.0,бТел
4,09:30:18,4.82,0.0,2,964.0,бТел
5,09:30:21,4.82,0.0,8,3856.0,бТел
6,09:30:30,4.82,0.0,4,1928.0,бТел
7,09:30:45,4.82,0.0,22,10604.0,бТел
8,09:30:48,4.82,0.0,1,482.0,бТел
9,09:30:51,4.83,0.009999999999999787,1,483.0,бРел
10,09:30:57,4.82,-0.009999999999999787,248,119536.0,бТел
11,09:31:00,4.82,0.0,2,964.0,бРел
12,09:31:03,4.82,0.0,27,13014.0,бРел
13,09:31:09,4.81,-0.010000000000000675,20,9620.0,бТел
14,09:31:12,4.82,0.010000000000000675,1,482.0,бРел
15,09:31:15,4.82,0.0,1,482.0,бРел
16,09:31:27,4.81,-0.010000000000000675,27,12987.0,бТел
17,09:31:30,4.81,0.0,123,59163.0,бТел
18,09:31:33,4.81,0.0,12,5773.0,бТел
19,09:31:36,4.81,0.0,1,481.0,бТел
20,09:31:39,4.81,0.0,82,39682.5,бТел
21,09:31:42,4.82,0.010000000000000675,11,5302.0,бРел
22,09:31:45,4.82,0.0,46,22172.0,бРел
23,09:31:48,4.82,0.0,718,346026.0,бРел
24,09:31:51,4.84,0.019999999999999574,166,79963.0,бРел
25,09:31:54,4.84,0.0,2,968.0,бРел
26,09:32:00,4.83,-0.009999999999999787,1,483.0,бТел
27,09:32:09,4.84,0.009999999999999787,1,484.0,бРел
28,09:32:15,4.84,0.0,8,3872.0,бРел
29,09:32:21,4.83,-0.009999999999999787,235,113510.0,бТел
30,09:32:24,4.84,0.009999999999999787,5,2416.0,бРел
31,09:32:30,4.83,-0.009999999999999787,12,5796.0,бТел
