,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.08,0.0,1771,368368,бРел
1,09:30:01,2.07,-0.010000000000000231,110,22875,бТел
2,09:30:09,2.08,0.010000000000000231,992,205349,бРел
3,09:30:10,2.07,-0.010000000000000231,239,49477,бТел
4,09:30:17,2.07,0.0,2,414,бТел
5,09:30:22,2.08,0.010000000000000231,62,12860,бРел
6,09:30:25,2.07,-0.010000000000000231,29,6003,бТел
7,09:30:33,2.08,0.0,2,416,бРел
8,09:30:38,2.07,-0.010000000000000231,15,3105,бТел
9,09:30:40,2.08,0.010000000000000231,51,10608,бРел
10,09:30:47,2.07,-0.010000000000000231,17,3519,бТел
11,09:30:53,2.07,0.0,20,4143,бТел
12,09:30:55,2.08,0.010000000000000231,44,9141,бРел
13,09:31:02,2.08,0.0,62,12895,бРел
14,09:31:08,2.07,-0.010000000000000231,29,6003,бТел
15,09:31:19,2.08,0.010000000000000231,1,208,бРел
16,09:31:22,2.08,0.0,3,624,бРел
17,09:31:25,2.07,-0.010000000000000231,12,2484,бТел
18,09:31:34,2.07,0.0,57,11799,бТел
19,09:31:39,2.07,0.0,671,138897,бТел
20,09:31:40,2.07,0.0,244,50511,бТел
21,09:31:47,2.08,0.010000000000000231,2,415,бРел
22,09:31:53,2.07,0.0,3,621,бТел
23,09:31:58,2.08,0.010000000000000231,1,208,бРел
24,09:32:01,2.08,0.0,235,48792,бРел
25,09:32:05,2.08,0.0,2,416,бРел
26,09:32:13,2.07,-0.010000000000000231,21,4348,бТел
27,09:32:16,2.07,0.0,304,62957,бТел
28,09:32:22,2.07,0.0,1,207,бТел
29,09:32:34,2.07,0.0,1,207,бТел
30,09:32:38,2.08,0.010000000000000231,3,624,бРел
31,09:32:47,2.07,-0.010000000000000231,30,6210,бТел
32,09:32:53,2.07,0.0,177,36795,бТел
33,09:32:55,2.07,0.0,2,414,бТел
34,09:33:02,2.07,-0.010000000000000231,21,4347,бТел
35,09:33:08,2.08,0.0,9,1872,бРел
36,09:33:17,2.08,0.0,3,624,бРел
37,09:33:25,2.07,0.0,50,10350,бТел
38,09:33:32,2.07,0.0,121,25047,бТел
39,09:33:43,2.07,0.0,30,6210,бТел
40,09:33:53,2.08,0.010000000000000231,6,1245,бРел
41,09:33:55,2.07,-0.010000000000000231,30,6210,бТел
42,09:34:01,2.07,0.0,1,207,бТел
43,09:34:07,2.07,-0.010000000000000231,8,1660,бТел
44,09:34:10,2.07,0.0,74,15342,бТел
45,09:34:17,2.07,0.0,100,20700,бТел
46,09:34:23,2.07,0.0,348,72036,бТел
47,09:34:27,2.08,0.010000000000000231,28,5816,бРел
48,09:34:31,2.08,0.0,3,624,бРел
49,09:34:38,2.07,0.0,91,18837,бТел
50,09:34:47,2.07,0.0,450,93150,бТел
51,09:34:53,2.07,-0.010000000000000231,132,27324,бТел
52,09:34:57,2.08,0.010000000000000231,20,4160,бРел
53,09:35:01,2.07,-0.010000000000000231,11,2277,бТел
54,09:35:08,2.08,0.010000000000000231,53,10974,бРел
55,09:35:10,2.07,-0.010000000000000231,26,5382,бТел
56,09:35:23,2.08,0.010000000000000231,15,3120,бРел
57,09:35:25,2.07,-0.010000000000000231,200,41400,бТел
58,09:35:34,2.07,-0.010000000000000231,2,414,бТел
59,09:35:40,2.07,0.0,26,5382,бТел
60,09:35:48,2.08,0.010000000000000231,33,6864,бРел
61,09:35:58,2.08,0.0,351,73008,бРел
62,09:36:02,2.07,-0.010000000000000231,65,13519,бТел
63,09:36:07,2.08,0.0,3,624,бРел
64,09:36:12,2.08,0.0,2,416,бРел
65,09:36:23,2.07,-0.010000000000000231,185,38453,бТел
66,09:36:32,2.07,0.0,100,20700,бТел
67,09:36:38,2.07,0.0,75,15525,бТел
68,09:36:40,2.08,0.010000000000000231,10,2080,бРел
69,09:36:47,2.07,0.0,50,10350,бТел
70,09:36:55,2.08,0.010000000000000231,518,107743,бРел
71,09:37:03,2.07,-0.010000000000000231,4,831,бТел
72,09:37:10,2.08,0.010000000000000231,500,104000,бРел
73,09:37:19,2.08,0.0,12,2486,бРел
74,09:37:22,2.08,0.0,3,624,бРел
75,09:37:28,2.07,-0.010000000000000231,40,8290,бТел
76,09:37:35,2.08,0.010000000000000231,101,21007,бРел
77,09:37:40,2.08,0.0,3,624,бРел
78,09:37:46,2.07,0.0,131,27148,бТел
79,09:37:57,2.07,0.0,20,4140,бТел
80,09:38:02,2.07,0.0,120,24860,бТел
81,09:38:05,2.08,0.010000000000000231,26,5408,бРел
82,09:38:10,2.08,0.010000000000000231,16,3328,бРел
83,09:38:16,2.08,0.010000000000000231,5,1040,бРел
