,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.58,0.0,3233,5037014,бРел
1,09:30:05,15.56,-0.019999999999999574,1661,2586743,бТел
2,09:30:11,15.57,0.009999999999999787,54,84065,бРел
3,09:30:14,15.54,-0.030000000000001137,74,115196,бТел
4,09:30:21,15.55,0.0,95,147706,бТел
5,09:30:26,15.53,-0.02000000000000135,90,139774,бТел
6,09:30:30,15.53,0.0,127,197320,бТел
7,09:30:35,15.53,0.009999999999999787,487,756191,бРел
8,09:30:38,15.51,-0.019999999999999574,250,388185,бТел
9,09:30:44,15.52,0.0,30,46562,бТел
10,09:30:50,15.51,-0.009999999999999787,45,69826,бТел
11,09:30:53,15.52,0.009999999999999787,179,277770,жпптел
12,09:30:59,15.51,-0.009999999999999787,215,333674,бТел
13,09:31:06,15.52,0.009999999999999787,750,1163909,бРел
14,09:31:11,15.53,0.009999999999999787,168,260928,жпптел
15,09:31:14,15.53,0.0,23,35719,бТел
16,09:31:20,15.52,-0.030000000000001137,9,13978,бТел
17,09:31:23,15.55,0.030000000000001137,26,40404,бРел
18,09:31:29,15.53,-0.02000000000000135,27,41932,бТел
19,09:31:38,15.52,-0.009999999999999787,303,470441,бТел
20,09:31:44,15.52,-0.009999999999999787,17,26385,бТел
21,09:31:50,15.53,0.009999999999999787,38,59014,бТел
22,09:31:55,15.53,0.0,849,1318497,бТел
23,09:31:59,15.53,0.0,160,248390,бРел
24,09:32:05,15.51,-0.009999999999999787,331,513779,бТел
25,09:32:08,15.51,0.0,107,166057,бТел
26,09:32:14,15.51,0.0,48,74448,бТел
27,09:32:23,15.5,0.0,1321,2047552,бТел
28,09:32:29,15.49,-0.009999999999999787,117,181211,жпптел
29,09:32:35,15.5,0.009999999999999787,266,412141,бРел
30,09:32:38,15.5,0.0,37,57308,бРел
31,09:32:45,15.48,0.0,151,233748,бТел
32,09:32:48,15.48,0.0,89,137810,бТел
33,09:32:55,15.47,-0.009999999999999787,8,12381,бТел
34,09:32:59,15.47,0.0,187,289320,бТел
35,09:33:07,15.48,0.009999999999999787,243,376001,бРел
36,09:33:08,15.47,-0.009999999999999787,37,57238,жпптел
37,09:33:14,15.47,0.009999999999999787,83,128347,бТел
38,09:33:20,15.48,0.009999999999999787,95,146999,бРел
39,09:33:23,15.47,-0.009999999999999787,36,55697,бТел
40,09:33:29,15.47,0.0,94,145438,бТел
41,09:33:35,15.47,0.0,70,108290,бТел
42,09:33:38,15.47,0.0,728,1126813,бТел
43,09:33:46,15.47,-0.009999999999999787,48,74295,бТел
44,09:33:48,15.48,0.009999999999999787,129,199613,бРел
45,09:33:53,15.49,0.009999999999999787,89,137757,бРел
46,09:33:59,15.48,0.0,40,61923,бТел
47,09:34:05,15.49,0.009999999999999787,134,207426,бРел
48,09:34:08,15.49,0.0,119,184328,бРел
49,09:34:14,15.48,0.0,303,468813,бТел
50,09:34:18,15.49,0.009999999999999787,451,698513,бРел
51,09:34:23,15.47,-0.019999999999999574,319,494028,бТел
52,09:34:29,15.48,-0.019999999999999574,7,10836,бТел
53,09:34:35,15.49,0.0,87,134739,бТел
54,09:34:40,15.49,0.0,48,74380,бТел
55,09:34:44,15.49,0.009999999999999787,68,105328,жпптел
56,09:34:48,15.5,0.009999999999999787,4,6198,бРел
57,09:34:53,15.49,0.0,80,123975,бТел
58,09:35:00,15.49,0.0,98,151934,бТел
59,09:35:03,15.51,0.019999999999999574,108,167463,бРел
60,09:35:08,15.53,0.019999999999999574,151,234323,бРел
61,09:35:15,15.51,-0.009999999999999787,171,265225,бТел
62,09:35:23,15.51,0.009999999999999787,68,105476,жпптел
63,09:35:29,15.51,-0.009999999999999787,127,196976,бТел
64,09:35:33,15.51,0.0,40,62069,бТел
65,09:35:38,15.52,0.009999999999999787,308,477885,бРел
66,09:35:45,15.52,0.009999999999999787,88,136578,бТел
67,09:35:48,15.51,-0.009999999999999787,132,204908,бТел
68,09:35:53,15.52,-0.009999999999999787,26,40355,бТел
69,09:35:59,15.52,0.0,44,68311,бТел
70,09:36:03,15.52,0.009999999999999787,167,259150,бРел
71,09:36:09,15.51,0.0,9,13963,бТел
