,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.74,-0.040000000000000036,30,20220,бРел
1,09:30:03,6.74,0.0,57,38768,бТел
2,09:30:06,6.76,0.019999999999999574,52,35352,бТел
3,09:30:09,6.76,0.0,1,676,бТел
4,09:31:24,6.76,0.0,14,9464,бТел
5,09:31:39,6.75,-0.009999999999999787,103,69526,бТел
6,09:31:57,6.78,0.03000000000000025,2,1356,бРел
7,09:32:48,6.78,0.0,11,7458,бРел
8,09:34:21,6.76,-0.020000000000000462,3,2028,бТел
9,09:34:33,6.76,0.0,24,16224,бТел
10,09:34:36,6.76,0.0,14,9464,бТел
11,09:34:42,6.76,0.0,4,2704,бРел
12,09:34:45,6.76,0.0,2,1352,бТел
13,09:35:03,6.76,0.0,2,1352,бТел
14,09:35:09,6.78,0.020000000000000462,1,678,бРел
15,09:35:12,6.78,0.0,28,18984,бРел
16,09:35:45,6.77,-0.010000000000000675,10,6770,бРел
17,09:36:03,6.77,0.0,1,677,бРел
18,09:36:06,6.77,0.0,11,7447,бРел
19,09:36:12,6.77,0.0,3,2031,бРел
20,09:36:15,6.77,0.0,2,1354,бРел
21,09:37:00,6.77,0.0,1,677,бРел
22,09:37:03,6.77,0.0,1,677,бРел
23,09:37:36,6.77,0.0,7,4739,бРел
24,09:37:42,6.76,-0.009999999999999787,1,676,бТел
25,09:37:45,6.76,0.0,3,2028,бТел
26,09:37:48,6.76,0.0,11,7436,бТел
27,09:37:51,6.76,0.0,6,4056,бТел
28,09:39:09,6.76,0.0,24,16224,бРел
29,09:39:36,6.76,0.0,45,30420,бТел
30,09:40:15,6.76,0.0,2,1352,бРел
31,09:40:45,6.76,0.0,41,27716,бРел
32,09:40:51,6.75,-0.009999999999999787,4,2700,бТел
33,09:41:21,6.75,0.0,88,59400,бТел
34,09:41:27,6.75,0.0,7,4725,бТел
35,09:41:48,6.75,0.0,16,10800,бТел
36,09:41:51,6.75,0.0,9,6075,бТел
37,09:42:06,6.74,-0.009999999999999787,2,1348,бТел
38,09:42:27,6.74,0.0,16,10784,бТел
39,09:42:33,6.75,0.009999999999999787,104,70200,бРел
40,09:43:15,6.75,0.0,46,31050,бТел
41,09:43:21,6.75,0.0,30,20250,бРел
42,09:44:03,6.75,0.0,5,3375,бРел
43,09:44:06,6.75,0.0,1,675,жпптел
44,09:44:15,6.74,-0.009999999999999787,200,134801,бТел
45,09:44:36,6.75,0.009999999999999787,1,675,бТел
46,09:44:39,6.75,0.0,2,1350,бРел
47,09:45:00,6.75,0.0,2,1350,бРел
48,09:45:03,6.75,0.0,7,4725,бТел
49,09:45:06,6.74,-0.009999999999999787,7,4718,бТел
50,09:45:30,6.74,0.0,1,674,бТел
51,09:45:33,6.74,0.0,6,4044,бТел
52,09:46:06,6.74,0.0,6,4044,бТел
53,09:46:45,6.74,0.0,12,8088,бТел
54,09:46:51,6.75,0.009999999999999787,7,4725,бРел
55,09:47:06,6.75,0.0,207,139725,бРел
56,09:47:09,6.75,0.0,11,7425,бРел
57,09:47:33,6.74,-0.009999999999999787,5,3370,бТел
58,09:48:03,6.74,0.0,1,674,бТел
59,09:48:09,6.75,0.009999999999999787,35,23625,бРел
60,09:48:33,6.75,0.0,44,29700,бРел
61,09:49:09,6.75,0.0,2,1349,бРел
62,09:50:39,6.75,0.0,10,6750,бРел
63,09:50:51,6.75,0.0,20,13500,бРел
64,09:51:06,6.75,0.0,8,5400,бРел
65,09:51:09,6.75,0.0,1,675,бРел
66,09:51:12,6.75,0.0,1,675,бРел
67,09:51:24,6.75,0.0,20,13500,бРел
68,09:52:57,6.74,-0.009999999999999787,10,6740,бТел
69,09:53:06,6.74,0.0,2,1348,бТел
70,09:53:33,6.75,0.009999999999999787,2,1350,бРел
71,09:53:36,6.75,0.0,10,6750,бРел
72,09:53:57,6.75,0.0,5,3375,бРел
73,09:55:30,6.75,0.0,1,675,бРел
74,09:56:09,6.75,0.0,3,2025,бРел
75,09:56:12,6.74,-0.009999999999999787,56,37745,бТел
76,09:56:15,6.75,0.009999999999999787,1,675,бРел
77,09:56:45,6.74,-0.009999999999999787,3,2022,бТел
78,09:56:48,6.74,0.0,2,1348,бТел
79,09:56:51,6.74,0.0,5,3370,бТел
80,09:57:09,6.74,0.0,3,2022,бТел
81,09:57:12,6.74,0.0,2,1348,бТел
82,09:57:15,6.74,0.0,1,674,бТел
83,09:58:09,6.74,0.0,6,4044,бТел
84,09:58:48,6.74,0.0,5,3370,бТел
85,09:59:03,6.75,0.009999999999999787,70,47250,бРел
86,09:59:24,6.75,0.0,2,1350,бТел
87,10:00:00,6.74,-0.009999999999999787,105,70770,бТел
88,10:01:21,6.74,0.0,94,63370,бТел
89,10:01:24,6.74,0.0,37,24938,бТел
90,10:01:27,6.73,-0.009999999999999787,1,673,бТел
91,10:01:36,6.74,0.009999999999999787,6,4044,бРел
92,10:01:39,6.74,0.0,3,2022,бРел
93,10:02:00,6.73,-0.009999999999999787,2,1346,бТел
94,10:02:03,6.73,0.0,265,178345,бТел
95,10:02:18,6.74,0.009999999999999787,1,674,бРел
96,10:02:27,6.73,-0.009999999999999787,1,673,бТел
97,10:02:36,6.73,0.0,4,2692,бТел
98,10:02:42,6.73,0.0,117,78741,бТел
99,10:03:15,6.73,0.0,8,5384,бРел
100,10:03:18,6.73,0.0,1,673,бТел
101,10:03:33,6.73,0.0,9,6057,бТел
102,10:03:48,6.73,0.0,1,673,бТел
103,10:03:51,6.74,0.009999999999999787,1,674,бРел
104,10:04:30,6.73,-0.009999999999999787,16,10768,бТел
105,10:04:33,6.73,0.0,4,2692,бТел
106,10:04:54,6.75,0.019999999999999574,20,13500,бРел
107,10:05:15,6.75,0.0,7,4725,бРел
108,10:05:18,6.75,0.0,5,3375,бРел
109,10:05:33,6.73,-0.019999999999999574,5,3365,бТел
110,10:06:36,6.75,0.019999999999999574,1,675,бРел
111,10:07:42,6.72,-0.03000000000000025,133,89474,бТел
112,10:07:54,6.71,-0.009999999999999787,70,47039,бТел
113,10:08:51,6.75,0.040000000000000036,54,36450,бРел
114,10:08:54,6.75,0.0,1,675,бТел
115,10:14:12,6.75,0.0,4,2700,бРел
116,10:14:51,6.73,-0.019999999999999574,6,4038,бТел
117,10:16:12,6.74,0.009999999999999787,3,2022,бРел
118,10:16:15,6.74,0.0,3,2022,бТел
119,10:16:21,6.74,0.0,4,2696,бТел
120,10:16:39,6.74,0.0,3,2022,бТел
121,10:17:03,6.74,0.0,4,2696,бТел
122,10:17:42,6.75,0.009999999999999787,1,675,бРел
123,10:18:09,6.74,-0.009999999999999787,2,1348,бТел
124,10:18:48,6.74,0.0,2,1348,бТел
125,10:19:15,6.73,-0.009999999999999787,51,34323,бТел
126,10:20:12,6.73,0.0,48,32304,бТел
127,10:20:48,6.73,0.0,27,18171,бРел
128,10:20:51,6.72,-0.010000000000000675,10,6727,бТел
129,10:22:15,6.72,0.0,5,3360,бТел
130,10:23:06,6.72,0.0,6,4032,бТел
131,10:24:18,6.72,0.0,7,4704,бТел
132,10:24:36,6.72,0.0,1,672,бТел
133,10:25:48,6.73,0.010000000000000675,4,2692,бТел
134,10:25:51,6.73,0.0,2,1346,жпптел
135,10:26:06,6.74,0.009999999999999787,43,28982,бРел
