,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,12.53,0.0,3,3759,бТел
1,09:30:04,12.6,0.07000000000000028,726,912149,бРел
2,09:30:10,12.54,0.0,10,12546,бТел
3,09:30:13,12.54,0.0,10,12544,бТел
4,09:30:18,12.54,0.0,3,3762,бТел
5,09:30:24,12.55,0.010000000000001563,20,25100,бРел
6,09:30:29,12.55,0.0,19,23861,бТел
7,09:30:34,12.53,-0.02000000000000135,532,666752,бТел
8,09:30:40,12.52,0.009999999999999787,87,108797,бРел
9,09:30:46,12.46,-0.049999999999998934,2,2492,бТел
10,09:30:48,12.46,0.0,2,2492,бТел
11,09:30:54,12.47,0.0,61,76089,бТел
12,09:31:00,12.48,0.009999999999999787,11,13718,жпптел
13,09:31:04,12.48,0.0,9,11232,бТел
14,09:31:10,12.49,0.0,48,59952,бТел
15,09:31:16,12.5,0.0,115,143750,бРел
16,09:31:18,12.5,0.0,80,99993,бРел
17,09:31:24,12.5,0.009999999999999787,169,211131,бРел
18,09:31:28,12.5,0.0,37,46250,бТел
19,09:31:34,12.5,0.019999999999999574,17,21248,бРел
20,09:31:40,12.5,0.0,78,97500,бТел
21,09:31:46,12.5,0.0,4,5000,бТел
22,09:31:48,12.5,0.0,50,62542,бТел
23,09:31:55,12.51,0.0,139,173937,бТел
24,09:31:59,12.51,0.0,59,73809,бТел
25,09:32:04,12.51,0.0,24,30024,бТел
26,09:32:10,12.53,0.019999999999999574,403,504595,бРел
27,09:32:18,12.53,0.0,6,7517,бРел
28,09:32:24,12.51,-0.019999999999999574,99,124035,бТел
29,09:32:28,12.55,0.040000000000000924,45,56436,бРел
30,09:32:40,12.55,0.0,128,160630,бРел
31,09:32:47,12.55,0.0,107,134240,бТел
32,09:32:48,12.55,0.0,54,67770,бРел
33,09:32:54,12.55,0.0,38,47668,бРел
34,09:32:58,12.55,0.0,24,30120,бТел
35,09:33:04,12.55,0.0,1,1255,бРел
36,09:33:10,12.55,0.010000000000001563,50,62750,бРел
37,09:33:13,12.54,-0.010000000000001563,35,43911,бТел
38,09:33:18,12.55,0.010000000000001563,96,120448,бРел
39,09:33:28,12.55,0.0,2,2510,бТел
40,09:33:34,12.56,0.0,1,1256,бРел
41,09:33:40,12.55,-0.009999999999999787,297,372761,бТел
42,09:33:46,12.56,0.02000000000000135,138,173212,бРел
43,09:33:48,12.55,-0.009999999999999787,61,76609,бТел
44,09:33:54,12.56,0.009999999999999787,22,27629,жпптел
45,09:33:58,12.56,0.0,65,81640,бРел
46,09:34:04,12.58,0.0,75,94335,бРел
47,09:34:10,12.58,0.0,196,246745,бТел
48,09:34:13,12.6,0.019999999999999574,88,110871,бРел
49,09:34:18,12.6,0.009999999999999787,113,142380,бРел
50,09:34:24,12.62,0.009999999999999787,136,171612,бРел
51,09:34:28,12.62,0.0,48,60576,бТел
52,09:34:34,12.62,0.0,443,559599,бТел
53,09:34:40,12.62,0.0,82,103484,бТел
54,09:34:43,12.6,-0.019999999999999574,2,2520,бТел
55,09:34:48,12.6,-0.030000000000001137,40,50517,бТел
56,09:34:53,12.6,0.0,10,12614,бТел
57,09:34:58,12.63,0.030000000000001137,152,191976,бРел
58,09:35:04,12.62,0.0,11,13881,бРел
59,09:35:10,12.62,0.009999999999999787,1,1262,бРел
60,09:35:16,12.62,0.009999999999999787,10,12620,бРел
61,09:35:18,12.62,0.0,88,111056,бРел
62,09:35:24,12.62,0.0,13,16406,бТел
63,09:35:28,12.62,0.0,7,8834,бТел
64,09:35:34,12.62,0.0,168,212115,бРел
65,09:35:40,12.63,0.0,120,151560,бТел
66,09:35:46,12.61,-0.02000000000000135,210,265290,бТел
67,09:35:48,12.64,0.030000000000001137,76,95980,бРел
68,09:35:54,12.63,-0.009999999999999787,222,280554,бТел
69,09:35:58,12.64,0.009999999999999787,57,72046,бРел
70,09:36:04,12.64,0.0,98,123904,бТел
71,09:36:10,12.65,0.0,108,136600,бРел
72,09:36:13,12.66,0.009999999999999787,162,205087,бРел
73,09:36:18,12.66,0.009999999999999787,1,1266,жпптел
74,09:36:23,12.66,0.0,43,54434,бРел
75,09:36:28,12.66,0.0,15,18996,бТел
76,09:36:34,12.68,0.019999999999999574,207,262225,бРел
77,09:36:40,12.67,0.0,57,72219,бТел
78,09:36:43,12.67,0.0,189,239473,бТел
79,09:36:48,12.67,0.009999999999999787,181,229312,бРел
80,09:36:54,12.67,-0.009999999999999787,11,13938,жпптел
81,09:36:58,12.67,0.0,17,21533,бРел
82,09:37:04,12.67,0.009999999999999787,2,2534,жпптел
83,09:37:10,12.67,0.0,7,8869,бТел
84,09:37:17,12.68,0.009999999999999787,106,134320,бРел
85,09:37:18,12.66,-0.019999999999999574,338,428258,бТел
86,09:37:24,12.66,0.0,66,83556,бТел
87,09:37:28,12.66,0.0,36,45576,бТел
88,09:37:35,12.66,0.0,1236,1567516,бТел
89,09:37:40,12.66,0.0,63,79723,бРел
90,09:37:43,12.66,0.0,23,29106,бРел
91,09:37:48,12.65,0.0,121,153065,бТел
92,09:37:54,12.65,0.0,54,68309,бТел
93,09:37:58,12.65,0.0,120,151800,бРел
94,09:38:05,12.64,0.0,13,16432,бТел
95,09:38:10,12.64,0.0,11,13912,бТел
96,09:38:13,12.64,0.0,117,147988,бТел
97,09:38:18,12.65,0.009999999999999787,5,6325,бРел
98,09:38:23,12.65,0.0,9,11385,бРел
99,09:38:28,12.64,0.0,16,20224,бТел
100,09:38:34,12.65,0.009999999999999787,84,106198,бРел
101,09:38:40,12.64,0.0,24,30350,бТел
102,09:38:43,12.65,0.009999999999999787,128,161796,бРел
103,09:38:48,12.65,0.0,430,543638,бРел
104,09:38:54,12.65,0.0,20,25291,бРел
105,09:38:58,12.64,-0.009999999999999787,146,184668,бТел
106,09:39:04,12.65,0.0,55,69575,бТел
107,09:39:12,12.66,0.009999999999999787,84,106270,бРел
108,09:39:16,12.66,0.0,100,126566,бРел
109,09:39:18,12.65,-0.009999999999999787,9,11382,жпптел
110,09:39:24,12.66,0.009999999999999787,95,120270,бРел
111,09:39:30,12.67,0.009999999999999787,39,49413,бРел
112,09:39:34,12.66,-0.009999999999999787,3,3798,бТел
113,09:39:40,12.66,0.0,15,18990,бТел
