,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.35,0.0,10,6350.0,бРел
1,09:30:06,6.31,-0.040000000000000036,56,35342.0,бТел
2,09:30:09,6.31,0.0,3,1893.0,бРел
3,09:30:12,6.3,-0.009999999999999787,37,23313.0,бТел
4,09:30:15,6.31,0.009999999999999787,1,631.0,бРел
5,09:30:21,6.31,0.0,5,3155.0,бТел
6,09:30:27,6.31,0.0,1,631.0,бРел
7,09:30:30,6.31,0.0,3,1893.0,бРел
8,09:30:36,6.31,0.0,4,2524.0,бРел
9,09:31:21,6.31,0.0,29,18299.0,бТел
10,09:31:24,6.31,0.0,1,631.0,бТел
11,09:31:45,6.31,0.0,18,11358.0,бТел
12,09:32:03,6.31,0.0,24,15144.0,бТел
13,09:32:15,6.31,0.0,5,3155.0,бТел
14,09:32:18,6.31,0.0,10,6310.0,бТел
15,09:32:42,6.32,0.010000000000000675,4,2528.0,бТел
16,09:32:45,6.32,0.0,6,3792.0,бТел
17,09:32:57,6.32,0.0,10,6320.0,бРел
18,09:33:00,6.32,0.0,5,3160.0,бРел
19,09:33:15,6.33,0.009999999999999787,5,3165.0,бРел
20,09:33:18,6.33,0.0,5,3165.0,бТел
21,09:34:03,6.32,-0.009999999999999787,1,632.0,бТел
22,09:34:15,6.32,0.0,34,21488.0,бТел
23,09:34:18,6.33,0.009999999999999787,71,44943.0,бРел
24,09:34:51,6.32,-0.009999999999999787,3,1896.0,бТел
25,09:35:03,6.32,0.0,80,50560.0,бТел
26,09:35:21,6.32,0.0,58,36656.0,бТел
27,09:35:27,6.31,-0.010000000000000675,2,1262.0,бТел
28,09:35:30,6.32,0.010000000000000675,5,3160.0,бРел
29,09:35:48,6.31,-0.010000000000000675,5,3155.0,бТел
30,09:35:51,6.31,0.0,2,1262.0,бТел
31,09:36:06,6.31,0.0,20,12620.0,бТел
32,09:36:09,6.31,0.0,17,10727.0,бТел
33,09:36:15,6.31,0.0,23,14520.0,бТел
34,09:36:18,6.31,0.0,1,631.0,бТел
35,09:36:30,6.31,0.0,160,100960.0,бТел
36,09:36:42,6.3,-0.009999999999999787,2,1260.0,бТел
37,09:36:45,6.3,0.0,229,144312.0,бТел
38,09:36:54,6.3,0.0,18,11340.0,бРел
39,09:37:15,6.31,0.009999999999999787,34,21454.0,бРел
40,09:37:27,6.31,0.0,44,27764.0,бТел
41,09:37:42,6.3,-0.009999999999999787,291,183345.0,бТел
42,09:37:54,6.29,-0.009999999999999787,2,1258.0,бТел
43,09:38:00,6.3,0.009999999999999787,40,25200.0,бРел
44,09:38:06,6.3,0.0,2,1260.0,бРел
45,09:38:33,6.3,0.0,75,47250.0,бТел
46,09:38:36,6.31,0.009999999999999787,3,1893.0,бРел
47,09:38:42,6.3,-0.009999999999999787,15,9450.0,бТел
48,09:38:48,6.31,0.009999999999999787,1,631.0,бРел
49,09:38:57,6.31,0.0,1,631.0,бРел
50,09:39:03,6.31,0.0,25,15775.0,бРел
51,09:39:09,6.3,-0.009999999999999787,1,630.0,бТел
52,09:39:24,6.3,0.0,60,37800.0,бТел
53,09:39:30,6.3,0.0,47,29610.0,бТел
54,09:39:54,6.3,0.0,31,19530.0,бТел
55,09:39:57,6.3,0.0,150,94500.0,бТел
56,09:40:00,6.3,0.0,3,1890.0,бРел
57,09:40:30,6.29,-0.009999999999999787,18,11322.0,бТел
58,09:40:39,6.29,0.0,75,47175.0,бТел
59,09:40:42,6.3,0.009999999999999787,66,41580.0,бРел
60,09:40:45,6.3,0.0,25,15726.0,бРел
61,09:41:09,6.3,0.0,12,7560.0,бТел
62,09:41:12,6.3,0.0,2,1260.0,бРел
63,09:41:27,6.3,0.0,141,88830.0,бТел
64,09:41:30,6.3,0.0,22,13860.0,бРел
65,09:41:39,6.3,0.0,6,3780.0,бТел
66,09:41:54,6.3,0.0,5,3150.0,бТел
