,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.59,-0.03000000000000025,13,7267,бРел
1,09:30:04,5.58,-0.009999999999999787,31,17318,бТел
2,09:30:17,5.59,0.009999999999999787,18,10062,бТел
3,09:30:22,5.59,0.0,7,3913,бТел
4,09:30:38,5.58,-0.009999999999999787,1,558,бТел
5,09:30:47,5.58,0.0,139,77562,бТел
6,09:31:04,5.6,0.019999999999999574,73,40877,бРел
7,09:31:08,5.6,0.0,1,560,бТел
8,09:31:10,5.6,0.0,3,1680,бТел
9,09:31:43,5.6,0.0,24,13440,бТел
10,09:31:47,5.6,0.0,1,560,бРел
11,09:31:58,5.58,-0.019999999999999574,48,26784,бТел
12,09:32:10,5.6,0.019999999999999574,8,4480,бРел
13,09:32:47,5.6,0.0,10,5600,бРел
14,09:33:32,5.58,-0.019999999999999574,200,111600,бТел
15,09:34:28,5.58,0.0,9,5022,бТел
16,09:34:31,5.58,0.0,17,9486,бТел
17,09:34:49,5.58,0.0,127,70866,бТел
18,09:34:58,5.58,0.0,50,27900,бТел
19,09:35:01,5.58,0.0,11,6138,бТел
20,09:35:08,5.57,-0.009999999999999787,1,557,бТел
21,09:35:10,5.57,0.0,6,3342,бРел
22,09:36:32,5.58,0.009999999999999787,6,3348,бРел
23,09:36:38,5.58,0.0,30,16740,бРел
24,09:37:19,5.58,0.0,29,16182,бРел
25,09:37:32,5.58,0.0,10,5580,бРел
26,09:37:43,5.58,0.0,38,21204,бРел
27,09:40:19,5.59,0.009999999999999787,20,11180,бТел
28,09:41:19,5.59,0.0,10,5590,бТел
29,09:41:53,5.59,0.0,1,559,бРел
30,09:41:58,5.58,-0.009999999999999787,1,558,бТел
31,09:42:55,5.59,0.009999999999999787,1,559,бРел
32,09:44:22,5.59,0.0,37,20683,бРел
33,09:44:40,5.58,-0.009999999999999787,6,3348,бТел
34,09:44:49,5.59,0.009999999999999787,58,32422,бРел
35,09:45:04,5.59,0.0,11,6140,бРел
36,09:46:08,5.58,-0.009999999999999787,166,92628,бТел
37,09:48:40,5.56,-0.020000000000000462,10,5560,бТел
38,09:49:10,5.56,0.0,7,4081,бТел
39,09:49:27,5.57,0.010000000000000675,3,1671,жпптел
40,09:49:35,5.58,0.009999999999999787,48,26784,бРел
41,09:49:47,5.58,0.0,4,2232,бРел
42,09:50:04,5.59,0.009999999999999787,6,3354,бРел
43,09:50:10,5.59,0.0,10,5590,бРел
44,09:50:15,5.59,0.0,1,559,бРел
45,09:50:35,5.59,0.0,11,6149,бРел
46,09:51:40,5.59,0.0,10,5590,бТел
47,09:51:53,5.6,0.009999999999999787,105,58789,бРел
48,09:52:10,5.6,0.0,30,17069,бТел
49,09:53:05,5.6,0.0,2,1120,бТел
50,09:53:19,5.6,0.0,62,35011,бТел
51,09:55:04,5.6,0.0,11,6160,бРел
52,09:55:08,5.6,0.0,8,4480,бРел
53,09:55:10,5.6,0.0,2,1120,бРел
54,09:55:22,5.6,0.0,25,14291,бРел
55,09:55:27,5.6,0.0,2,1120,бТел
56,09:56:07,5.6,0.0,10,5600,бТел
57,09:56:15,5.6,0.0,50,28000,бТел
58,09:57:13,5.6,0.0,30,16800,бТел
59,09:57:22,5.6,0.0,50,28000,бТел
60,09:57:47,5.6,0.0,10,5600,бТел
61,09:58:42,5.62,0.020000000000000462,100,56158,бРел
62,09:59:10,5.61,-0.009999999999999787,93,52173,бРел
63,09:59:39,5.62,0.009999999999999787,5,2810,бРел
64,10:01:37,5.6,-0.020000000000000462,8,4480,бТел
65,10:01:43,5.6,0.0,0,269,бТел
66,10:02:15,5.61,0.010000000000000675,5,2805,бРел
67,10:03:35,5.62,0.009999999999999787,50,28067,бРел
68,10:04:10,5.62,0.0,10,5611,бРел
69,10:04:40,5.61,-0.009999999999999787,2,1122,бТел
70,10:05:17,5.59,-0.020000000000000462,3,1677,бТел
71,10:05:55,5.6,0.009999999999999787,14,7840,бТел
72,10:06:01,5.61,0.010000000000000675,3,1683,бРел
73,10:09:19,5.61,0.0,5,2805,бРел
74,10:10:17,5.61,0.0,11,6171,бРел
75,10:14:58,5.56,-0.05000000000000071,1000,556966,бТел
76,10:15:28,5.59,0.03000000000000025,2,1118,бРел
77,10:15:47,5.58,-0.009999999999999787,4,2232,бТел
78,10:15:55,5.57,0.0,41,22837,бТел
79,10:16:01,5.57,0.0,5,2785,бТел
80,10:16:07,5.57,0.0,11,6127,бТел
81,10:16:25,5.59,0.019999999999999574,1,559,бРел
82,10:17:05,5.57,-0.019999999999999574,2,1114,бТел
83,10:19:55,5.57,0.0,8,4456,бТел
84,10:22:01,5.58,0.009999999999999787,17,9486,бТел
85,10:24:16,5.58,0.0,80,44640,бТел
86,10:24:55,5.59,0.009999999999999787,5,2795,бРел
87,10:25:49,5.58,-0.009999999999999787,8,4464,бТел
88,10:26:46,5.58,0.0,20,11160,бТел
89,10:29:49,5.58,0.0,30,16740,бТел
90,10:30:13,5.58,0.0,17,9486,бТел
91,10:34:34,5.57,-0.009999999999999787,5,2785,бТел
92,10:35:43,5.58,0.009999999999999787,47,26226,бРел
93,10:37:31,5.58,0.0,10,5580,бРел
94,10:39:20,5.58,0.0,2,1116,бРел
95,10:39:54,5.58,0.0,55,30690,бРел
96,10:47:41,5.59,0.009999999999999787,54,30186,бРел
97,10:47:54,5.59,0.0,48,26832,бРел
98,10:48:35,5.61,0.020000000000000462,5,2805,бРел
99,10:50:53,5.59,-0.020000000000000462,1,559,бТел
100,10:52:35,5.59,0.0,7,3913,бТел
101,10:53:25,5.6,0.009999999999999787,7,3920,бРел
102,10:54:53,5.59,-0.009999999999999787,50,27950,бТел
103,10:54:55,5.6,0.009999999999999787,12,6720,бРел
104,10:59:31,5.59,-0.009999999999999787,9,5366,бТел
105,11:00:46,5.6,0.009999999999999787,8,4480,бРел
106,11:02:11,5.58,0.0,300,167400,бТел
107,11:07:05,5.59,0.009999999999999787,1,559,бРел
108,11:07:29,5.58,-0.009999999999999787,19,11149,бТел
109,11:07:39,5.58,0.0,15,8370,бТел
110,11:08:05,5.58,0.0,1,558,бТел
111,11:08:11,5.59,0.009999999999999787,147,82173,бРел
112,11:08:53,5.58,-0.009999999999999787,0,5,бТел
113,11:09:59,5.58,0.0,147,82255,бТел
114,11:12:17,5.57,-0.009999999999999787,100,55700,бТел
115,11:14:41,5.57,0.0,2,1114,бТел
116,11:15:19,5.56,-0.010000000000000675,62,34472,бТел
117,11:15:35,5.57,0.010000000000000675,1,557,бРел
118,11:15:55,5.55,-0.020000000000000462,478,265853,бТел
119,11:16:01,5.55,0.0,3,1665,бРел
