,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.48,-0.009999999999999787,162,72576.0,бРел
1,09:30:03,4.49,0.009999999999999787,55,24726.0,жпптел
2,09:30:06,4.5,0.009999999999999787,17,7647.0,бРел
3,09:30:09,4.5,0.0,1,450.0,бРел
4,09:30:27,4.5,0.0,7,3150.0,бРел
5,09:30:30,4.49,-0.009999999999999787,25,11226.0,бТел
6,09:30:33,4.5,0.009999999999999787,1,450.0,бРел
7,09:30:36,4.5,0.0,1,450.0,бРел
8,09:30:45,4.5,0.0,51,22950.0,бРел
9,09:31:00,4.49,-0.009999999999999787,4,1796.0,бТел
10,09:31:03,4.49,0.0,33,14817.0,бТел
11,09:31:09,4.5,0.009999999999999787,4,1800.0,бРел
12,09:31:12,4.5,0.0,2,900.0,бРел
13,09:31:15,4.5,0.0,3,1350.0,бРел
14,09:31:18,4.5,0.0,16,7200.0,бРел
15,09:31:21,4.49,-0.009999999999999787,48,21553.0,бТел
16,09:31:24,4.49,0.0,23,10327.0,бТел
17,09:31:27,4.48,-0.009999999999999787,9,4037.0,бТел
18,09:31:30,4.48,0.0,69,30914.0,бТел
19,09:31:33,4.49,0.009999999999999787,1,449.0,бРел
20,09:31:48,4.49,0.0,55,24650.0,бРел
21,09:31:51,4.48,-0.009999999999999787,6,2688.0,бТел
22,09:31:54,4.47,-0.010000000000000675,15,6716.0,бТел
23,09:32:06,4.47,0.0,4,1788.0,бТел
24,09:32:12,4.48,0.010000000000000675,20,8960.0,бРел
25,09:32:18,4.47,-0.010000000000000675,10,4470.0,бТел
26,09:32:27,4.47,0.0,37,16539.0,бТел
27,09:32:30,4.47,0.0,2,894.0,бРел
28,09:32:39,4.46,-0.009999999999999787,2,892.0,бТел
29,09:32:45,4.46,0.0,257,114622.0,бТел
30,09:32:48,4.45,-0.009999999999999787,83,36936.0,бТел
31,09:32:51,4.46,0.009999999999999787,1,446.0,бРел
