,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.6,0.019999999999999574,23,24389.0,бТел
1,09:30:06,10.61,0.009999999999999787,54,57261.0,бРел
2,09:30:09,10.61,0.0,4,4244.0,бТел
3,09:30:12,10.61,0.0,15,15915.0,бТел
4,09:30:15,10.6,-0.009999999999999787,1,1060.0,бТел
5,09:30:18,10.6,0.0,1,1060.0,бТел
6,09:30:21,10.6,0.0,1,1060.0,бТел
7,09:30:27,10.6,0.0,1,1060.0,бТел
8,09:30:30,10.6,0.0,8,8480.0,бТел
9,09:30:33,10.58,-0.019999999999999574,5,5293.0,бТел
10,09:30:36,10.59,0.009999999999999787,15,15883.0,жпптел
11,09:30:39,10.58,-0.009999999999999787,19,20104.0,бТел
12,09:30:42,10.59,0.009999999999999787,6,6354.0,бРел
13,09:30:45,10.59,0.0,4,4235.0,бРел
14,09:30:48,10.58,-0.009999999999999787,1,1058.0,бТел
15,09:30:51,10.58,0.0,19,20106.0,бТел
16,09:30:54,10.58,0.0,1,1058.0,бТел
17,09:30:57,10.59,0.009999999999999787,15,15884.0,бРел
18,09:31:00,10.55,-0.03999999999999915,8,8440.0,бТел
19,09:31:03,10.55,0.0,2,2110.0,бРел
20,09:31:06,10.56,0.009999999999999787,8,8448.0,бТел
21,09:31:09,10.56,0.0,2,2112.0,бРел
22,09:31:12,10.5,-0.0600000000000005,20,21018.0,бТел
23,09:31:21,10.51,0.009999999999999787,2,2102.0,жпптел
24,09:31:27,10.44,-0.07000000000000028,1851,1932820.0,бТел
25,09:31:33,10.51,0.07000000000000028,1,1051.0,бРел
26,09:31:42,10.5,-0.009999999999999787,23,24153.0,бТел
27,09:31:45,10.51,0.009999999999999787,8,8401.0,бРел
28,09:31:48,10.5,-0.009999999999999787,31,32550.0,бТел
29,09:31:57,10.5,0.0,1,1050.0,бТел
30,09:32:18,10.56,0.0600000000000005,4,4212.0,бРел
31,09:32:21,10.52,-0.040000000000000924,2,2104.0,бТел
32,09:32:24,10.56,0.040000000000000924,5,5280.0,бРел
33,09:32:27,10.56,0.0,14,14776.0,бРел
34,09:32:39,10.56,0.0,4,4224.0,жпптел
35,09:32:54,10.52,-0.040000000000000924,40,42101.0,бТел
36,09:33:00,10.53,0.009999999999999787,16,16848.0,бТел
37,09:33:03,10.53,0.0,24,25265.0,бТел
38,09:33:12,10.54,0.009999999999999787,5,5268.0,бРел
39,09:33:15,10.52,-0.019999999999999574,13,13692.0,бТел
40,09:33:18,10.53,0.009999999999999787,4,4212.0,жпптел
41,09:33:21,10.53,0.0,1,1053.0,бТел
42,09:33:24,10.52,-0.009999999999999787,10,10521.0,бТел
43,09:33:27,10.53,0.009999999999999787,1,1053.0,бРел
44,09:33:30,10.53,0.0,44,46332.0,бРел
45,09:33:33,10.52,-0.009999999999999787,20,21047.0,бТел
46,09:33:39,10.52,0.0,1,1052.0,бТел
47,09:33:42,10.52,0.0,2,2104.0,бТел
48,09:33:48,10.53,0.009999999999999787,2,2106.0,бТел
