,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.77,-0.009999999999999787,14,17878.0,бРел
1,09:30:03,12.77,0.0,6,7662.0,бТел
2,09:30:39,12.58,-0.1899999999999995,243,308409.0,бТел
3,09:31:09,12.62,0.03999999999999915,3,3786.0,бТел
4,09:31:12,12.62,0.0,11,13885.0,бТел
5,09:31:15,12.62,0.0,7,8834.0,бРел
6,09:31:27,12.75,0.13000000000000078,23,29325.0,бРел
7,09:31:30,12.73,-0.019999999999999574,3,3819.0,жпптел
8,09:31:36,12.72,-0.009999999999999787,7,8906.0,жпптел
9,09:31:39,12.66,-0.0600000000000005,5,6332.0,бТел
10,09:31:42,12.66,0.0,20,25320.0,бРел
11,09:31:51,12.67,0.009999999999999787,4,5068.0,жпптел
12,09:32:00,12.67,0.0,23,29141.0,бТел
13,09:32:06,12.67,0.0,69,87428.0,бТел
14,09:34:06,12.69,0.019999999999999574,5,6345.0,бТел
15,09:34:18,12.7,0.009999999999999787,1,1270.0,бТел
16,09:34:27,12.7,0.0,3,3810.0,бТел
17,09:34:30,12.7,0.0,2,2540.0,бРел
18,09:34:48,12.74,0.040000000000000924,3,3822.0,бРел
19,09:36:27,12.74,0.0,7,8918.0,бРел
20,09:36:33,12.74,0.0,3,3822.0,бРел
21,09:37:03,12.74,0.0,1,1274.0,бРел
22,09:37:30,12.75,0.009999999999999787,2,2550.0,бРел
23,09:39:39,12.71,-0.03999999999999915,20,25420.0,бТел
24,09:39:48,12.71,0.0,1,1271.0,бРел
25,09:39:54,12.71,0.0,4,5084.0,бРел
26,09:40:06,12.71,0.0,2,2542.0,бРел
27,09:40:09,12.71,0.0,6,7626.0,бРел
28,09:40:12,12.71,0.0,1,1271.0,бРел
29,09:41:18,12.71,0.0,1,1271.0,бРел
30,09:41:21,12.71,0.0,50,63550.0,бРел
31,09:41:36,12.71,0.0,5,6355.0,бТел
32,09:42:48,12.71,0.0,4,5084.0,бТел
33,09:44:12,12.72,0.009999999999999787,5,6360.0,бТел
34,09:44:33,12.72,0.0,9,12077.5,бРел
35,09:45:00,12.72,0.0,110,139797.5,бРел
36,09:45:06,12.72,0.0,3,3816.0,бТел
37,09:45:09,12.71,-0.009999999999999787,3,3813.0,бРел
38,09:46:03,12.73,0.019999999999999574,1,1273.0,бРел
39,09:46:15,12.7,-0.030000000000001137,6,7620.0,бТел
40,09:46:48,12.7,0.0,6,7620.0,бТел
41,09:47:18,12.71,0.010000000000001563,1,1271.0,бРел
42,09:47:24,12.7,-0.010000000000001563,6,7620.0,бТел
43,09:47:33,12.71,0.010000000000001563,1,1271.0,бРел
44,09:47:57,12.7,-0.010000000000001563,3,3810.0,бТел
45,09:48:00,12.7,0.0,7,8890.0,бТел
46,09:48:12,12.7,0.0,2,2540.0,бТел
47,09:48:30,12.7,0.0,6,7620.0,бТел
48,09:48:51,12.71,0.010000000000001563,1,1271.0,бРел
49,09:49:00,12.7,-0.010000000000001563,6,7620.0,бТел
50,09:49:03,12.7,0.0,20,25400.0,бТел
51,09:49:15,12.7,0.0,1,1905.0,бТел
52,09:49:21,12.7,0.0,2,2540.0,бРел
53,09:49:27,12.7,0.0,8,10795.0,бРел
54,09:49:30,12.7,0.0,6,7620.0,бТел
55,09:49:36,12.71,0.010000000000001563,6,7625.0,бРел
56,09:49:39,12.71,0.0,2,2542.0,бРел
57,09:50:03,12.7,-0.010000000000001563,6,7620.0,бТел
58,09:50:24,12.7,0.0,9,11430.0,бТел
59,09:50:33,12.7,0.0,6,7620.0,бТел
60,09:50:54,12.74,0.040000000000000924,1,1274.0,бРел
61,09:50:57,12.74,0.0,1,1274.0,бРел
62,09:51:03,12.71,-0.02999999999999936,6,7626.0,бТел
63,09:51:12,12.75,0.03999999999999915,15,19125.0,бРел
64,09:51:24,12.72,-0.02999999999999936,13,16548.0,бТел
65,09:51:57,12.72,0.0,7,8904.0,бТел
66,09:52:00,12.72,0.0,1,1272.0,бРел
67,09:52:03,12.72,0.0,10,12720.0,бРел
68,09:52:12,12.71,-0.009999999999999787,9,11439.0,бТел
69,09:52:15,12.72,0.009999999999999787,4,5088.0,бРел
70,09:52:45,12.75,0.02999999999999936,17,21675.0,бРел
71,09:53:00,12.72,-0.02999999999999936,9,11448.0,бТел
72,09:53:18,12.75,0.02999999999999936,14,17850.0,бРел
73,09:53:39,12.75,0.0,21,26775.0,бТел
74,09:54:03,12.73,-0.019999999999999574,9,11467.0,бТел
75,09:54:24,12.75,0.019999999999999574,1,1275.0,бРел
76,09:54:27,12.75,0.0,1,1275.0,бРел
77,09:54:30,12.75,0.0,1,1275.0,бРел
78,09:54:57,12.72,-0.02999999999999936,16,21549.23999999999,бТел
79,09:56:03,12.74,0.019999999999999574,1,1274.0,бТел
80,09:58:27,12.73,-0.009999999999999787,264,336072.0,бТел
81,09:58:33,12.72,-0.009999999999999787,61,77693.76000000001,бТел
82,09:58:42,12.72,0.0,4,5088.0,бРел
83,09:58:45,12.71,-0.009999999999999787,7,8897.0,бТел
84,09:58:54,12.71,0.0,3,3813.0,бТел
85,09:59:57,12.71,0.0,5,6355.0,бТел
86,10:00:03,12.72,0.009999999999999787,50,63600.0,бРел
87,10:00:15,12.72,0.0,8,10176.0,бРел
88,10:00:18,12.72,0.0,5,6360.0,бРел
89,10:00:21,12.72,0.0,2,2544.0,бРел
90,10:00:24,12.72,0.0,11,13992.0,бРел
91,10:00:27,12.71,-0.009999999999999787,3,3813.0,бТел
92,10:00:39,12.71,0.0,3,3813.0,бТел
93,10:00:51,12.71,0.0,3,3813.0,бТел
94,10:01:00,12.71,0.0,3,3813.0,бТел
95,10:01:09,12.71,0.0,3,3813.0,бТел
96,10:01:18,12.71,0.0,3,3813.0,бТел
97,10:01:27,12.71,0.0,3,3813.0,бТел
98,10:01:33,12.71,0.0,4,5084.0,бТел
99,10:01:45,12.71,0.0,3,3813.0,бТел
100,10:01:48,12.71,0.0,3,3813.0,бТел
101,10:01:57,12.71,0.0,3,3813.0,бТел
102,10:02:15,12.71,0.0,26,33046.0,бТел
103,10:02:27,12.71,0.0,7,8897.0,бРел
104,10:02:45,12.71,0.0,4,5084.0,бРел
105,10:02:54,12.71,0.0,32,40672.0,бРел
106,10:03:09,12.71,0.0,1,1271.0,бРел
107,10:03:21,12.71,0.0,10,12710.0,бРел
108,10:03:30,12.71,0.0,2,2542.0,бРел
109,10:04:36,12.71,0.0,5,6355.0,бТел
110,10:04:48,12.71,0.0,1,1271.0,бТел
111,10:04:57,12.71,0.0,1,1271.0,бТел
112,10:05:06,12.71,0.0,1,1271.0,бТел
113,10:05:48,12.71,0.0,10,12710.0,бТел
114,10:06:18,12.72,0.009999999999999787,1,1272.0,бРел
115,10:06:24,12.72,0.0,1,1272.0,бРел
116,10:07:57,12.75,0.02999999999999936,52,66288.0,бРел
117,10:08:45,12.73,-0.019999999999999574,29,36917.0,бТел
118,10:10:36,12.72,-0.009999999999999787,5,6360.0,бТел
119,10:11:33,12.72,0.0,5,6360.0,бРел
120,10:11:39,12.72,0.0,2,2544.0,бРел
121,10:12:09,12.71,-0.009999999999999787,1,2529.2900000000373,бТел
122,10:15:06,12.71,0.0,42,53394.70999999996,бТел
123,10:15:39,12.71,0.0,7,10155.290000000037,бРел
124,10:16:57,12.71,0.0,1,1271.0,бТел
125,10:17:24,12.71,0.0,1,1271.0,бТел
126,10:18:36,12.72,0.009999999999999787,1,1272.0,бРел
127,10:18:42,12.72,0.0,2,2544.0,бРел
128,10:18:48,12.73,0.009999999999999787,4,5092.0,бРел
129,10:19:45,12.73,0.0,32,40736.0,бРел
130,10:19:48,12.73,0.0,3,3819.0,бРел
131,10:20:18,12.73,0.0,3,3819.0,бРел
132,10:21:06,12.73,0.0,3,3819.0,бРел
133,10:21:09,12.73,0.0,2,2546.0,бРел
134,10:23:06,12.73,0.0,1,1273.0,бРел
135,10:25:06,12.72,-0.009999999999999787,1,1272.0,бТел
136,10:25:24,12.73,0.009999999999999787,3,3819.0,бРел
137,10:25:39,12.74,0.009999999999999787,8,10192.0,бРел
138,10:26:30,12.73,-0.009999999999999787,21,26733.0,бРел
139,10:26:51,12.7,-0.030000000000001137,164,208551.0,бТел
140,10:29:33,12.7,0.0,200,254000.0,бТел
141,10:29:36,12.7,0.0,2,2540.0,бТел
142,10:29:39,12.73,0.030000000000001137,3,3819.0,бРел
143,10:29:54,12.73,0.0,1,1273.0,бТел
144,10:30:18,12.74,0.009999999999999787,2,2548.0,бРел
145,10:30:54,12.74,0.0,2,2548.0,бРел
146,10:31:27,12.74,0.0,2,2548.0,бРел
147,10:32:12,12.74,0.0,20,25480.0,бРел
148,10:33:42,12.7,-0.040000000000000924,11,13970.0,бТел
149,10:33:45,12.73,0.030000000000001137,1,1273.0,бРел
150,10:34:54,12.74,0.009999999999999787,1,1274.0,бРел
151,10:37:06,12.74,0.0,25,33022.080000000075,бРел
152,10:40:24,12.72,-0.019999999999999574,32,40827.919999999925,бТел
153,10:40:30,12.72,0.0,2,2544.0,бРел
154,10:41:42,12.72,0.0,10,12720.0,бРел
155,10:41:51,12.72,0.0,4,5088.0,бРел
156,10:41:54,12.72,0.0,20,26610.239999999758,бРел
157,10:44:33,12.72,0.0,6,7647.0,бТел
158,10:47:06,12.73,0.009999999999999787,10,12730.0,бТел
159,10:48:33,12.75,0.019999999999999574,6,7650.0,бРел
160,10:49:30,12.73,-0.019999999999999574,4,5092.0,бТел
161,10:50:03,12.73,0.0,3,3819.0,бТел
162,10:50:18,12.73,0.0,6,7638.0,бТел
163,10:50:30,12.73,0.0,5,6365.0,бТел
164,10:50:51,12.73,0.0,7,8911.0,бТел
165,10:51:03,12.73,0.0,3,3819.0,бТел
166,10:51:15,12.73,0.0,13,16549.0,бТел
167,10:51:18,12.72,-0.009999999999999787,2,2544.0,бТел
168,10:51:36,12.72,0.0,7,9005.760000000242,бТел
169,10:52:09,12.72,0.0,2,2544.0,бРел
170,10:52:39,12.71,-0.009999999999999787,5,6355.0,бТел
171,10:53:39,12.72,0.009999999999999787,9,11448.0,бТел
172,10:54:06,12.72,0.0,6,7632.0,бТел
173,10:54:15,12.71,-0.009999999999999787,0,1169.3199999998324,бТел
174,10:54:18,12.72,0.009999999999999787,9,11448.0,бРел
175,10:55:12,12.75,0.02999999999999936,1,1275.0,бРел
176,10:55:33,12.73,-0.019999999999999574,1,1273.0,бТел
177,10:55:45,12.73,0.0,1,1273.0,бРел
178,10:57:00,12.73,0.0,1,1273.0,бТел
179,10:57:27,12.73,0.0,10,12730.0,бТел
180,11:00:12,12.75,0.019999999999999574,1,1275.0,бРел
181,11:00:15,12.75,0.0,5,6375.0,бРел
182,11:00:18,12.75,0.0,1,1275.0,бРел
183,11:00:27,12.75,0.0,5,6375.0,бРел
184,11:01:57,12.77,0.019999999999999574,20,25540.0,бРел
185,11:06:45,12.75,-0.019999999999999574,1,1275.0,бТел
186,11:08:09,12.77,0.019999999999999574,10,12770.0,бРел
187,11:08:30,12.77,0.0,13,16601.0,бРел
188,11:08:42,12.77,0.0,16,20432.0,бРел
189,11:10:54,12.76,-0.009999999999999787,13,16588.0,бРел
190,11:15:03,12.76,0.0,20,25520.0,бРел
191,11:15:06,12.76,0.0,1,1276.0,бРел
192,11:15:09,12.76,0.0,2,2552.0,бРел
193,11:16:12,12.76,0.0,3,3828.0,бРел
194,11:16:15,12.76,0.0,1,1276.0,бРел
195,11:16:36,12.76,0.0,5,6877.64000000013,бРел
196,11:17:54,12.77,0.009999999999999787,17,21709.0,бРел
197,11:18:24,12.78,0.009999999999999787,6,7668.0,бРел
198,11:18:39,12.78,0.0,5,6390.0,бРел
199,11:20:15,12.78,0.0,5,6390.0,бРел
200,11:20:24,12.78,0.0,5,6390.0,бРел
201,11:20:33,12.78,0.0,20,25560.0,бРел
202,11:21:36,12.8,0.02000000000000135,1,1280.0,бРел
203,11:21:51,12.8,0.0,20,25600.0,бРел
204,11:22:54,12.8,0.0,31,39680.0,бРел
205,11:23:12,12.8,0.0,20,25600.0,бТел
206,11:23:36,12.8,0.0,11,14080.0,бТел
207,11:26:54,12.8,0.0,9,11520.0,бРел
208,11:28:00,12.81,0.009999999999999787,10,12810.0,бРел
209,11:28:39,12.81,0.0,3,3843.0,бРел
210,11:29:39,12.81,0.0,1,1281.0,бРел
211,13:00:03,12.82,0.009999999999999787,33,42288.0,бРел
212,13:00:27,12.82,0.0,5,6410.0,бТел
213,13:02:30,12.82,0.0,2,2564.0,бТел
214,13:03:00,12.81,-0.009999999999999787,8,10248.0,бТел
215,13:03:03,12.81,0.0,3,3843.0,бТел
216,13:06:12,12.83,0.019999999999999574,4,5132.0,бРел
217,13:07:57,12.83,0.0,16,20528.0,бРел
218,13:09:09,12.83,0.0,1,1283.0,бРел
219,13:10:33,12.83,0.0,5,6415.0,бРел
220,13:13:24,12.83,0.0,3,3849.0,бРел
221,13:13:36,12.83,0.0,2,2566.0,бРел
222,13:17:00,12.84,0.009999999999999787,47,60333.0,бРел
223,13:17:03,12.85,0.009999999999999787,6,7710.0,бРел
224,13:17:12,12.85,0.0,2,2570.0,бРел
225,13:17:18,12.85,0.0,1,1285.0,бРел
226,13:17:27,12.85,0.0,1,1285.0,бРел
227,13:18:12,12.85,0.0,10,12850.0,бТел
228,13:18:21,12.85,0.0,1,1285.0,бТел
229,13:18:51,12.84,-0.009999999999999787,18,23112.0,бТел
230,13:22:57,12.84,0.0,10,12840.0,бРел
231,13:24:45,12.83,-0.009999999999999787,4,5132.0,бТел
232,13:25:18,12.81,-0.019999999999999574,7,8967.0,бТел
233,13:26:30,12.81,0.0,3,3843.0,бРел
234,13:26:57,12.81,0.0,10,12810.0,бРел
235,13:27:00,12.81,0.0,2,2562.0,бРел
236,13:28:00,12.83,0.019999999999999574,16,20528.0,бРел
237,13:28:03,12.83,0.0,1,1283.0,бТел
238,13:28:42,12.83,0.0,4,5132.0,бТел
239,13:29:06,12.83,0.0,4,5132.0,бТел
240,13:29:12,12.83,0.0,6,7698.0,бРел
241,13:33:39,12.8,-0.02999999999999936,4,5120.0,бТел
242,13:36:42,12.83,0.02999999999999936,3,3849.0,бРел
243,13:38:15,12.83,0.0,3,3849.0,бТел
244,13:39:00,12.83,0.0,1,1283.0,бТел
245,13:39:45,12.8,-0.02999999999999936,1,1280.0,бТел
246,13:43:48,12.8,0.0,5,6400.0,бТел
247,13:45:15,12.8,0.0,2,2560.0,бТел
248,13:46:09,12.83,0.02999999999999936,3,3849.0,бРел
249,13:46:15,12.83,0.0,6,7698.0,бРел
250,13:47:00,12.8,-0.02999999999999936,3,3840.0,бТел
251,13:47:42,12.83,0.02999999999999936,5,6412.0,бРел
252,13:47:51,12.83,0.0,1,1283.0,бТел
253,13:48:45,12.8,-0.02999999999999936,1,1280.0,бТел
254,13:49:27,12.8,0.0,1,1280.0,бТел
255,13:50:45,12.8,0.0,2,2560.0,бТел
256,13:52:45,12.81,0.009999999999999787,5,6405.0,бТел
257,13:53:09,12.83,0.019999999999999574,2,2566.0,бРел
258,13:53:33,12.82,-0.009999999999999787,1,1282.0,бРел
259,13:53:36,12.82,0.0,2,2564.0,бРел
260,13:53:39,12.82,0.0,1,1282.0,бРел
261,13:54:03,12.81,-0.009999999999999787,3,3843.0,бТел
