,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.22,0.010000000000000231,10,2220.0,бРел
1,09:30:03,2.22,0.0,99,21978.0,бРел
2,09:30:06,2.22,0.0,5,1110.0,бТел
3,09:30:27,2.23,0.009999999999999787,300,66900.0,бРел
4,09:30:39,2.23,0.0,164,36572.0,бРел
5,09:30:48,2.23,0.0,2,446.0,бРел
6,09:31:06,2.23,0.0,39,8697.0,бРел
7,09:31:45,2.24,0.010000000000000231,100,22400.0,бРел
8,09:31:48,2.23,-0.010000000000000231,20,4460.0,бТел
9,09:31:51,2.23,0.0,125,27877.0,бТел
10,09:31:54,2.23,0.0,100,22300.0,бРел
11,09:31:57,2.24,0.010000000000000231,71,15901.0,бРел
12,09:32:15,2.24,0.0,7,1568.0,бТел
13,09:32:30,2.24,0.0,7,1568.0,бРел
14,09:33:21,2.23,-0.010000000000000231,25,5575.0,бТел
15,09:33:33,2.23,0.0,75,16725.0,бТел
16,09:35:36,2.22,-0.009999999999999787,65,14430.0,бТел
17,09:36:00,2.22,0.0,19,4218.0,бТел
18,09:36:54,2.21,-0.010000000000000231,20,4420.0,бТел
19,09:37:00,2.22,0.010000000000000231,10,2220.0,бРел
20,09:37:18,2.23,0.009999999999999787,103,22969.0,бРел
21,09:39:09,2.23,0.0,19,4237.0,бРел
22,09:39:12,2.22,-0.009999999999999787,137,30414.0,бТел
23,09:39:39,2.22,0.0,9,1998.0,бТел
24,09:41:00,2.22,0.0,100,22200.0,бРел
25,09:41:18,2.22,0.0,4,888.0,бРел
26,09:41:45,2.22,0.0,13,2886.0,бРел
27,09:41:54,2.22,0.0,36,7992.0,бРел
28,09:42:45,2.21,-0.010000000000000231,24,5304.0,бТел
29,09:43:18,2.22,0.010000000000000231,91,20202.0,бРел
30,09:44:30,2.21,-0.010000000000000231,100,22100.0,бТел
31,09:44:33,2.22,0.010000000000000231,10,2220.0,бРел
32,09:45:15,2.22,0.0,4,888.0,бРел
33,09:46:15,2.21,-0.010000000000000231,10,2210.0,бТел
34,09:47:00,2.21,0.0,525,116025.0,бТел
35,09:47:18,2.21,0.0,310,68510.0,бТел
36,09:48:09,2.21,0.0,1,221.0,бРел
37,09:48:27,2.2,-0.009999999999999787,25,5500.0,бТел
38,09:49:51,2.21,0.009999999999999787,10,2210.0,бРел
39,09:50:45,2.21,0.0,121,26741.0,бРел
40,09:51:00,2.21,0.0,100,22100.0,бРел
41,09:51:03,2.21,0.0,13,2873.0,бРел
42,09:52:36,2.21,0.0,122,26962.0,бТел
43,09:52:45,2.21,0.0,28,6188.0,бРел
44,09:53:30,2.21,0.0,46,10166.0,бРел
45,09:53:36,2.21,0.0,101,22321.0,бРел
46,09:54:24,2.21,0.0,224,49505.19999999995,бРел
47,09:55:42,2.21,0.0,304,66884.0,бРел
48,09:55:57,2.21,0.0,10,2210.0,бРел
49,09:56:12,2.21,0.0,12,2652.0,бРел
50,09:57:03,2.21,0.0,12,2652.0,бТел
51,09:57:06,2.21,0.0,225,49725.0,бРел
52,09:57:39,2.22,0.010000000000000231,2,444.0,бРел
53,09:57:54,2.21,-0.010000000000000231,325,71825.0,бТел
54,09:58:15,2.21,0.0,10,2210.0,бРел
55,09:59:18,2.21,0.0,171,37791.0,бРел
56,10:01:33,2.2,-0.009999999999999787,300,66000.0,бТел
57,10:01:48,2.21,0.009999999999999787,35,7735.0,бРел
58,10:03:30,2.2,-0.009999999999999787,34,7480.0,бТел
59,10:04:03,2.21,0.009999999999999787,10,2210.0,бРел
60,10:04:36,2.2,-0.009999999999999787,3,660.0,бТел
61,10:05:48,2.2,0.0,20,4400.0,бТел
62,10:06:09,2.2,0.0,1,220.0,бТел
63,10:06:36,2.21,0.009999999999999787,2,442.0,бРел
64,10:07:03,2.21,0.0,24,5304.0,бРел
65,10:08:21,2.21,0.0,12,2652.0,бРел
66,10:10:06,2.21,0.0,2,442.0,бРел
67,10:10:36,2.2,-0.009999999999999787,20,4400.0,бТел
68,10:11:54,2.2,0.0,87,19140.0,бТел
69,10:12:09,2.2,0.0,20,4400.0,бТел
70,10:13:03,2.21,0.009999999999999787,4,884.0,бРел
71,10:13:15,2.2,-0.009999999999999787,20,4400.0,бТел
72,10:13:30,2.2,0.0,150,33000.0,бТел
73,10:14:15,2.22,0.020000000000000018,150,33300.0,бРел
74,10:15:06,2.21,-0.010000000000000231,20,4420.0,бТел
75,10:17:15,2.21,0.0,93,20553.0,бТел
76,10:18:57,2.21,0.0,180,39780.0,бРел
77,10:20:15,2.21,0.0,90,19890.0,бРел
78,10:21:39,2.21,0.0,10,2210.0,бТел
79,10:24:57,2.22,0.010000000000000231,5,1110.0,бРел
80,10:25:03,2.22,0.0,5,1110.0,бРел
81,10:26:48,2.21,-0.010000000000000231,39,8619.0,бТел
82,10:27:24,2.19,-0.020000000000000018,2255,495039.99,бТел
83,10:29:27,2.2,0.010000000000000231,1,220.0,бТел
84,10:29:33,2.19,-0.010000000000000231,66,14503.0,бТел
85,10:32:09,2.19,0.0,50,10950.0,бТел
86,10:33:00,2.2,0.010000000000000231,5,1100.0,бТел
87,10:33:21,2.2,0.0,50,11000.0,бТел
88,10:33:24,2.2,0.0,358,78760.0,бТел
89,10:33:42,2.2,0.0,5,1100.0,бТел
90,10:34:21,2.2,0.0,6,1320.0,бТел
91,10:35:09,2.19,-0.010000000000000231,37,8103.0,бТел
92,10:35:48,2.2,0.010000000000000231,1,220.0,бТел
93,10:36:51,2.19,-0.010000000000000231,19,4161.0,бТел
94,10:37:21,2.2,0.010000000000000231,1,220.0,бТел
95,10:44:09,2.2,0.0,5,1100.0,бТел
96,10:46:57,2.21,0.009999999999999787,24,5304.0,бРел
97,10:47:39,2.21,0.0,20,4420.0,бРел
98,10:58:39,2.21,0.0,2,442.0,бРел
99,10:59:18,2.2,-0.009999999999999787,810,178200.0,бТел
100,11:01:39,2.21,0.009999999999999787,428,94588.0,бРел
101,11:03:00,2.21,0.0,63,13923.0,бТел
102,11:03:21,2.22,0.010000000000000231,26,5772.0,бРел
103,11:03:48,2.22,0.0,4,888.0,бРел
104,11:04:42,2.22,0.0,100,22200.0,бРел
105,11:06:12,2.22,0.0,30,6660.0,бРел
106,11:06:33,2.22,0.0,13,2886.0,бРел
107,11:07:33,2.22,0.0,10,2220.0,бРел
108,11:07:45,2.22,0.0,20,4440.0,бРел
109,11:14:12,2.21,-0.010000000000000231,27,5967.0,бТел
110,11:16:12,2.22,0.010000000000000231,20,4440.0,бРел
111,11:20:06,2.21,-0.010000000000000231,12,2652.0,бТел
112,11:25:30,2.21,0.0,20,4420.0,бТел
113,11:26:24,2.22,0.010000000000000231,1,222.0,бРел
114,11:27:36,2.22,0.0,30,6660.0,бРел
115,11:29:42,2.21,-0.010000000000000231,11,2431.0,бТел
116,13:00:03,2.21,0.0,92,20332.0,бТел
117,13:00:06,2.21,0.0,58,12818.0,бРел
118,13:00:09,2.21,0.0,13,2873.0,бРел
119,13:00:18,2.21,0.0,8,1768.0,бРел
120,13:00:57,2.21,0.0,20,4420.0,бРел
121,13:03:18,2.2,-0.009999999999999787,1,220.0,бТел
122,13:04:24,2.2,0.0,1,220.0,бТел
123,13:04:45,2.21,0.009999999999999787,7,1547.0,бРел
