,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.04,-0.009999999999999787,74,22496,бРел
1,09:30:05,3.03,-0.010000000000000231,258,78186,бТел
2,09:30:11,3.02,-0.009999999999999787,1,302,бТел
3,09:30:19,3.02,0.0,413,124726,бТел
4,09:31:01,3.03,0.009999999999999787,1,303,бРел
5,09:31:19,3.03,0.0,52,15756,бРел
6,09:31:23,3.03,0.0,10,3030,бРел
7,09:31:29,3.03,0.0,13,3939,бТел
8,09:31:43,3.03,0.0,10,3030,бТел
9,09:31:59,3.03,0.0,10,3030,бТел
10,09:32:47,3.03,-0.010000000000000231,33,9999,бТел
11,09:33:01,3.04,0.010000000000000231,1,304,бРел
12,09:33:37,3.04,0.0,5,1520,бРел
13,09:34:01,3.04,0.0,1,304,бРел
14,09:34:12,3.03,-0.010000000000000231,1,303,бТел
15,09:35:01,3.04,0.010000000000000231,1,304,бРел
16,09:35:40,3.03,-0.010000000000000231,3,909,бТел
17,09:36:01,3.04,0.010000000000000231,1,304,бРел
18,09:36:46,3.04,0.0,20,6080,бРел
19,09:37:01,3.04,0.0,1,304,бРел
20,09:37:58,3.03,-0.010000000000000231,50,15150,бТел
21,09:38:31,3.03,-0.010000000000000231,1,303,бТел
22,09:38:40,3.03,0.0,30,9090,бТел
23,09:38:46,3.03,0.0,30,9090,бТел
24,09:39:00,3.04,0.010000000000000231,1,304,бРел
25,09:39:04,3.04,0.0,30,9120,бРел
26,09:39:10,3.03,-0.010000000000000231,30,9090,бТел
27,09:39:22,3.03,0.0,27,8181,бТел
28,09:39:34,3.03,0.0,66,20056,бТел
29,09:39:40,3.03,-0.010000000000000231,136,41272,бТел
30,09:39:47,3.03,0.0,133,40361,бТел
31,09:39:48,3.03,0.0,36,10908,бТел
32,09:40:00,3.04,0.010000000000000231,1,304,бРел
33,09:40:03,3.03,-0.010000000000000231,40,12120,бТел
34,09:40:24,3.03,0.0,50,15150,бТел
35,09:40:47,3.03,0.0,17,5151,бТел
36,09:40:48,3.03,0.0,65,19695,бРел
37,09:41:32,3.03,0.0,2,606,бТел
38,09:42:01,3.04,0.010000000000000231,1,304,бРел
39,09:42:04,3.03,-0.010000000000000231,66,19998,бТел
40,09:42:42,3.03,0.0,20,6060,бТел
41,09:42:54,3.03,0.0,40,12120,бТел
42,09:42:59,3.03,0.0,60,18180,бРел
43,09:43:30,3.03,-0.010000000000000231,1,303,бТел
44,09:43:34,3.03,0.0,73,22119,бРел
45,09:44:00,3.04,0.010000000000000231,1,304,бРел
46,09:45:22,3.03,-0.010000000000000231,27,8181,бТел
47,09:45:24,3.03,0.0,7,2121,бТел
48,09:45:29,3.03,0.0,17,5151,бРел
49,09:46:35,3.02,-0.009999999999999787,180,54360,бТел
50,09:46:43,3.02,0.0,58,17516,бТел
51,09:48:35,3.02,0.0,19,5738,бТел
52,09:48:53,3.02,0.0,1,302,бТел
53,09:49:05,3.02,0.0,60,18120,бТел
54,09:49:08,3.02,0.0,420,126840,бТел
55,09:49:23,3.02,0.0,80,24160,бРел
56,09:49:41,3.03,0.009999999999999787,88,26664,бРел
57,09:49:43,3.03,0.0,116,35148,бРел
58,09:49:48,3.03,0.0,25,7575,бРел
59,09:49:53,3.02,-0.009999999999999787,170,51340,бТел
60,09:49:59,3.02,0.0,52,15704,бРел
61,09:50:05,3.02,0.0,36,10872,бРел
62,09:51:13,3.02,0.0,129,38958,бТел
63,09:51:19,3.02,0.0,40,12080,бРел
64,09:51:23,3.02,0.0,35,10570,бРел
65,09:51:50,3.02,0.0,50,15100,бРел
66,09:51:53,3.02,0.0,15,4530,бРел
67,09:52:05,3.02,0.0,62,18784,бРел
68,09:52:11,3.02,0.0,29,8758,бТел
69,09:52:37,3.01,-0.010000000000000231,200,60250,бТел
70,09:52:41,3.02,0.010000000000000231,52,15704,жпптел
71,09:52:59,3.02,0.0,22,6644,бРел
72,09:53:35,3.02,0.0,10,3020,бРел
73,09:53:55,3.02,0.0,51,15402,бРел
74,09:54:17,3.02,0.0,34,10268,бРел
75,09:54:23,3.02,0.0,10,3020,бРел
76,09:54:30,3.02,0.0,70,21140,бРел
77,09:54:41,3.02,0.0,79,23858,бРел
