,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.71,-0.07000000000000028,1,2071,бРел
1,09:30:03,20.71,0.0,80,165703,бТел
2,09:30:09,20.71,0.0,2,4142,бТел
3,09:31:19,20.71,0.0,1,2071,бТел
4,09:31:27,20.72,0.00999999999999801,2,4144,бТел
5,09:31:29,20.72,0.0,1,2072,бТел
6,09:31:41,20.72,0.0,5,10363,бТел
7,09:32:44,20.78,0.060000000000002274,1,2078,бРел
8,09:32:50,20.79,0.00999999999999801,1,2079,бРел
9,09:32:57,20.72,-0.07000000000000028,1,2072,бТел
10,09:33:03,20.72,0.0,1,2072,бТел
11,09:33:09,20.72,0.0,4,8288,бТел
12,09:33:20,20.73,0.010000000000001563,3,6219,бТел
13,09:33:24,20.73,0.0,1,2073,бРел
14,09:33:33,20.73,0.0,3,6219,бТел
15,09:33:38,20.73,0.0,4,8292,бРел
16,09:33:47,20.73,0.0,2,4146,бРел
17,09:33:50,20.73,0.0,1,2073,бРел
18,09:34:01,20.72,-0.010000000000001563,6,12432,бТел
19,09:34:41,20.72,0.0,4,8288,бТел
20,09:34:49,20.72,0.0,5,10361,бТел
21,09:35:17,20.74,0.019999999999999574,13,26962,бРел
22,09:35:20,20.79,0.05000000000000071,12,24948,бРел
23,09:35:59,20.76,-0.029999999999997584,1,2076,бТел
24,09:36:12,20.76,0.0,3,6228,бТел
25,09:36:14,20.78,0.019999999999999574,2,4154,бРел
26,09:36:21,20.78,0.0,1,2078,бТел
27,09:37:26,20.76,-0.019999999999999574,4,8304,бТел
28,09:37:29,20.76,0.0,3,6228,бРел
29,09:37:41,20.74,-0.020000000000003126,5,10370,бТел
30,09:38:08,20.74,0.0,4,8296,бТел
31,09:38:38,20.75,0.010000000000001563,2,4150,бРел
32,09:38:47,20.76,0.010000000000001563,3,6228,бРел
33,09:38:53,20.78,0.019999999999999574,26,54028,бТел
34,09:39:13,20.75,-0.030000000000001137,4,8300,бТел
35,09:39:25,20.79,0.0,4,8316,бРел
36,09:40:05,20.81,-0.019999999999999574,3,6243,бТел
37,09:40:11,20.8,-0.00999999999999801,4,8320,бТел
38,09:40:23,20.83,0.029999999999997584,5,10415,бРел
39,09:40:38,20.79,-0.03999999999999915,5,10399,бТел
40,09:40:53,20.82,0.030000000000001137,1,2082,бРел
