,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.89,0.3400000000000034,302,1174478.0,бТел
1,09:30:06,38.88,-0.00999999999999801,860,3341486.0,бТел
2,09:30:09,38.88,0.0,125,486017.0,бРел
3,09:30:12,38.9,0.01999999999999602,105,408064.0,бРел
4,09:30:15,38.88,-0.01999999999999602,16,62024.0,жпптел
5,09:30:21,38.89,0.00999999999999801,20,77768.0,бРел
6,09:30:24,38.84,-0.04999999999999716,7,27206.0,бТел
7,09:30:27,38.85,0.00999999999999801,12,46604.0,жпптел
8,09:30:30,38.72,-0.13000000000000256,60,233061.0,бТел
9,09:30:33,38.85,0.13000000000000256,15,58247.0,бРел
10,09:30:36,38.85,0.0,5,19425.0,бРел
11,09:30:39,38.72,-0.13000000000000256,35,135801.0,бТел
12,09:30:45,38.79,0.07000000000000028,97,375926.0,жпптел
13,09:30:48,38.79,0.0,2,7758.0,бРел
14,09:30:51,38.79,0.0,4,15516.0,бРел
15,09:30:54,38.79,0.0,1,3879.0,бРел
16,09:30:57,38.73,-0.060000000000002274,6,23238.0,бТел
17,09:31:00,38.72,-0.00999999999999801,19,73568.0,бРел
18,09:31:03,38.71,-0.00999999999999801,7,27103.0,жпптел
19,09:31:06,38.72,0.00999999999999801,7,27104.0,бРел
20,09:31:09,38.71,-0.00999999999999801,3,11613.0,бТел
21,09:31:12,38.71,0.0,53,205289.0,бРел
22,09:31:15,38.71,0.0,41,158679.0,бРел
23,09:31:21,38.66,-0.05000000000000426,25,96682.0,бТел
24,09:31:24,38.66,0.0,13,50270.0,бТел
25,09:31:27,38.66,0.0,20,77320.0,бРел
26,09:31:30,38.66,0.0,116,448323.0,бРел
27,09:31:33,38.64,-0.01999999999999602,3,11590.0,бРел
28,09:31:36,38.62,-0.020000000000003126,96,370736.0,бТел
29,09:31:42,38.6,-0.01999999999999602,128,494042.0,бТел
30,09:31:45,38.59,-0.00999999999999801,138,532202.0,бТел
31,09:31:48,38.56,-0.030000000000001137,1,3856.0,бТел
32,09:31:51,38.55,-0.010000000000005116,13,50129.0,жпптел
33,09:31:54,38.56,0.010000000000005116,101,389755.0,бРел
34,09:31:57,38.54,-0.020000000000003126,73,281379.0,жпптел
35,09:32:00,38.52,-0.01999999999999602,1,3852.0,бТел
36,09:32:03,38.59,0.07000000000000028,3,11577.0,жпптел
37,09:32:06,38.59,0.0,25,96473.0,бРел
38,09:32:09,38.59,0.0,9,34736.0,бТел
39,09:32:12,38.7,0.10999999999999943,26,100576.0,бРел
40,09:32:18,38.71,0.00999999999999801,18,69661.0,бРел
41,09:32:21,38.79,0.0799999999999983,13,50323.0,бРел
42,09:32:24,38.74,-0.04999999999999716,87,336765.0,жпптел
43,09:32:27,38.68,-0.060000000000002274,15,58124.0,бТел
44,09:32:30,38.84,0.1600000000000037,102,395397.0,бРел
45,09:32:36,38.78,-0.060000000000002274,16,62046.0,жпптел
46,09:32:39,38.77,-0.00999999999999801,10,38736.0,жпптел
47,09:32:42,38.78,0.00999999999999801,8,31004.0,бРел
48,09:32:45,38.75,-0.030000000000001137,28,108593.0,бТел
49,09:32:48,38.77,0.020000000000003126,12,46527.0,бТел
50,09:32:51,38.83,0.05999999999999517,91,352861.0,бРел
51,09:32:54,38.78,-0.04999999999999716,8,31043.0,жпптел
52,09:32:57,38.79,0.00999999999999801,18,69810.0,бРел
53,09:33:00,38.79,0.0,5,19395.0,бТел
54,09:33:03,38.78,-0.00999999999999801,40,155134.0,бТел
55,09:33:06,38.79,0.00999999999999801,10,38794.0,бРел
56,09:33:09,38.8,0.00999999999999801,32,124131.0,бРел
57,09:33:15,38.78,-0.01999999999999602,35,135744.0,бТел
58,09:33:18,38.81,0.030000000000001137,6,23299.0,жпптел
59,09:33:21,38.85,0.03999999999999915,266,1033201.0899999999,бРел
60,09:33:24,38.83,-0.020000000000003126,6,23294.0,жпптел
61,09:33:27,38.87,0.03999999999999915,276,1075793.3499999996,бРел
62,09:33:30,38.9,0.030000000000001137,63,245026.0,бРел
63,09:33:36,38.9,0.0,125,486577.0,бРел
64,09:33:42,38.99,0.09000000000000341,26,101307.0,бРел
65,09:33:45,38.99,0.0,66,257106.0,бРел
66,09:33:48,38.95,-0.03999999999999915,58,226104.0,жпптел
67,09:33:51,39.0,0.04999999999999716,57,222271.0,бРел
68,09:33:54,39.0,0.0,12,46800.0,бРел
69,09:33:57,39.04,0.03999999999999915,14,54627.0,бРел
70,09:34:00,39.05,0.00999999999999801,29,113255.0,бРел
71,09:34:03,39.05,0.0,11,42955.0,бТел
72,09:34:06,39.05,0.0,12,46852.0,бТел
73,09:34:09,39.0,-0.04999999999999716,3,11702.0,бТел
74,09:34:15,39.07,0.07000000000000028,145,566198.0,бРел
75,09:34:18,39.07,0.0,146,570422.0000000019,бТел
76,09:34:21,39.07,0.0,126,492297.0,бТел
77,09:34:24,39.05,-0.020000000000003126,274,1070456.0,бТел
78,09:34:27,39.01,-0.03999999999999915,29,113233.0,бТел
79,09:34:30,39.01,0.0,194,756835.0,бТел
80,09:34:36,38.92,-0.0899999999999963,89,347033.0,бТел
81,09:34:39,39.0,0.0799999999999983,82,319696.0,бРел
82,09:34:42,38.99,-0.00999999999999801,27,105244.0,жпптел
83,09:34:45,38.94,-0.05000000000000426,3,11682.0,жпптел
84,09:34:48,38.92,-0.01999999999999602,2,7784.0,бТел
85,09:34:51,38.92,0.0,29,112934.0,бТел
86,09:34:54,38.93,0.00999999999999801,11,42815.0,жпптел
87,09:34:57,38.99,0.060000000000002274,32,124636.0,бРел
88,09:35:00,38.95,-0.03999999999999915,4,15577.0,жпптел
89,09:35:03,38.92,-0.030000000000001137,101,393146.0,бТел
90,09:35:06,38.95,0.030000000000001137,24,93540.0,жпптел
91,09:35:09,38.95,0.0,3,11685.0,жпптел
92,09:35:12,38.98,0.02999999999999403,7,27280.0,бРел
