,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
243,09:50:29,9.81,0.0,51,50072,бТел
244,09:50:35,9.83,0.009999999999999787,173,169832,бРел
245,09:50:43,9.83,0.009999999999999787,106,104168,бРел
246,09:50:49,9.84,0.009999999999999787,145,142680,бРел
247,09:50:59,9.85,0.009999999999999787,83,81745,бРел
248,09:51:07,9.86,0.009999999999999787,29,28574,бРел
249,09:51:11,9.85,-0.009999999999999787,11,10835,бТел
250,09:51:13,9.86,0.009999999999999787,138,136738,бРел
251,09:51:23,9.87,0.009999999999999787,62,61144,бРел
252,09:51:31,9.87,0.009999999999999787,644,635628,бРел
253,09:51:35,9.87,0.0,175,172725,бРел
254,09:51:41,9.89,0.009999999999999787,130,128510,бРел
255,09:51:43,9.9,0.009999999999999787,82,81179,бРел
256,09:51:49,9.9,-0.009999999999999787,8,7920,бТел
257,09:51:53,9.91,0.009999999999999787,19,18829,бРел
258,09:51:59,9.93,0.009999999999999787,43,42643,бРел
259,09:52:05,9.94,0.0,98,97208,бРел
260,09:52:11,9.91,-0.03999999999999915,120,119213,бТел
261,09:52:13,9.94,0.02999999999999936,208,206300,бРел
262,09:52:19,9.93,-0.009999999999999787,85,84440,бТел
263,09:52:23,9.91,-0.019999999999999574,161,159833,бТел
264,09:52:29,9.91,-0.019999999999999574,24,23826,бТел
265,09:52:35,9.92,0.0,41,40653,бРел
266,09:52:41,9.91,0.0,30,29730,бРел
267,09:52:49,9.9,-0.009999999999999787,76,75240,бТел
268,09:52:55,9.91,0.009999999999999787,100,99026,бРел
269,09:52:59,9.9,-0.009999999999999787,59,58392,бРел
270,09:53:05,9.9,0.0,60,59358,бРел
271,09:53:13,9.88,0.0,2,1976,бРел
272,09:53:19,9.88,0.0,16,15808,бТел
273,09:53:23,9.88,0.0,38,37544,бТел
274,09:53:31,9.88,0.010000000000001563,3,2964,бРел
275,09:53:35,9.88,0.0,89,87932,бРел
276,09:53:41,9.87,-0.010000000000001563,138,136206,бТел
277,09:53:43,9.87,0.0,16,15792,бРел
278,09:53:49,9.87,0.0,80,78960,бРел
279,09:53:55,9.86,-0.009999999999999787,248,244817,бТел
280,09:53:59,9.86,0.0,35,35230,бРел
281,09:54:05,9.87,0.0,28,27636,бТел
282,09:54:11,9.87,0.0,68,67122,бТел
283,09:54:13,9.88,0.010000000000001563,57,56300,бРел
284,09:54:23,9.87,0.0,91,89817,бРел
285,09:54:29,9.86,-0.009999999999999787,3,2958,бТел
286,09:54:35,9.87,0.0,2,1974,бРел
287,09:54:41,9.87,0.0,25,24675,бРел
288,09:54:43,9.87,0.0,29,28598,бРел
289,09:54:49,9.86,-0.009999999999999787,3,2960,бТел
290,09:54:53,9.87,0.009999999999999787,13,12831,бРел
291,09:54:59,9.87,0.0,10,9870,бТел
292,09:55:05,9.87,0.0,17,16779,бРел
293,09:55:11,9.87,0.009999999999999787,26,25662,бРел
294,09:55:17,9.87,0.0,76,74990,бРел
295,09:55:19,9.87,0.0,19,19463,бРел
296,09:55:25,9.88,0.010000000000001563,9,8892,бРел
297,09:55:35,9.87,0.0,52,51591,бТел
298,09:55:39,9.87,0.0,33,32549,бРел
299,09:55:47,9.87,0.0,34,34278,бРел
300,09:55:49,9.86,-0.009999999999999787,25,24661,бТел
301,09:55:55,9.88,0.02000000000000135,13,12839,бРел
302,09:55:59,9.86,-0.02000000000000135,40,39447,бТел
303,09:56:03,9.86,0.0,264,261343,бТел
304,09:56:13,9.86,0.0,6,5916,бТел
305,09:56:19,9.88,0.02000000000000135,45,44374,жпптел
306,09:56:25,9.87,-0.010000000000001563,158,156210,бРел
307,09:56:31,9.89,0.02000000000000135,2,1976,бРел
308,09:56:35,9.87,-0.02000000000000135,9,8883,бТел
309,09:56:39,9.87,0.0,29,28623,бРел
310,09:56:43,9.87,0.0,10,9870,бТел
311,09:56:51,9.92,0.05000000000000071,200,198250,бРел
312,09:56:59,9.88,-0.03999999999999915,10,9880,бТел
313,09:57:11,9.92,0.03999999999999915,10,9914,бРел
314,09:57:15,9.92,0.0,30,29760,бРел
315,09:57:23,9.92,0.0,27,26784,бРел
316,09:57:31,9.93,0.009999999999999787,144,142878,бРел
317,09:57:33,9.92,-0.009999999999999787,18,17856,жпптел
318,09:57:41,9.92,0.0,21,20832,бТел
319,09:57:43,9.92,0.0,3,2976,бРел
320,09:57:49,9.92,0.0,28,27776,бТел
321,09:57:53,9.92,0.0,10,9920,бТел
322,09:57:59,9.92,0.0,32,31749,бРел
323,09:58:05,9.91,0.0,7,6937,бТел
324,09:58:11,9.92,0.009999999999999787,5,4960,бРел
325,09:58:17,9.92,0.0,2,1984,бРел
326,09:58:19,9.91,-0.009999999999999787,66,65406,бТел
327,09:58:23,9.91,0.0,6,5944,бРел
328,09:58:37,9.89,-0.009999999999999787,54,53406,бТел
329,09:58:41,9.89,0.0,15,14835,бРел
330,09:58:43,9.89,0.0,1,989,бРел
331,09:58:51,9.89,0.0,20,19780,бТел
332,09:58:55,9.9,0.009999999999999787,80,79170,бРел
333,09:59:01,9.89,-0.009999999999999787,9,8901,бТел
334,09:59:05,9.9,0.009999999999999787,1,990,бРел
335,09:59:09,9.9,0.009999999999999787,10,9894,бРел
336,09:59:13,9.89,-0.009999999999999787,25,24725,бРел
337,09:59:19,9.9,0.009999999999999787,2,1980,бРел
338,09:59:29,9.89,-0.009999999999999787,134,132560,бТел
339,09:59:35,9.89,-0.009999999999999787,5,4945,бТел
340,09:59:43,9.9,0.009999999999999787,186,183961,бРел
341,09:59:53,9.88,-0.009999999999999787,13,12851,бТел
342,09:59:59,9.89,0.009999999999999787,17,16801,бРел
343,10:00:05,9.88,-0.009999999999999787,24,23712,бТел
344,10:00:11,9.89,0.0,23,22741,бРел
345,10:00:13,9.88,-0.009999999999999787,37,36556,бТел
346,10:00:19,9.88,0.0,1,988,бРел
347,10:00:25,9.88,0.0,8,7904,бРел
348,10:00:29,9.87,-0.010000000000001563,126,124390,бТел
349,10:00:35,9.88,0.0,10,9880,бРел
350,10:00:41,9.88,0.0,40,39557,бТел
351,10:00:45,9.88,0.0,5,4940,бТел
352,10:00:49,9.89,0.009999999999999787,65,64285,бРел
353,10:00:55,9.88,0.0,15,14821,бТел
354,10:01:01,9.9,0.019999999999999574,28,27718,бРел
355,10:01:05,9.88,-0.019999999999999574,1,988,бТел
356,10:01:11,9.9,0.019999999999999574,14,13860,бРел
357,10:01:15,9.88,-0.019999999999999574,84,82995,бТел
358,10:01:19,9.88,0.0,5,4940,бРел
359,10:01:23,9.9,0.019999999999999574,64,63240,бРел
360,10:01:31,9.9,0.0,4,3960,бРел
361,10:01:33,9.9,0.0,1,990,бРел
362,10:01:39,9.9,0.0,31,30690,бРел
363,10:01:43,9.9,0.0,38,37619,бРел
364,10:01:53,9.9,0.0,51,50490,бРел
365,10:01:59,9.9,0.0,6,5930,бРел
366,10:02:03,9.91,0.009999999999999787,104,103041,бРел
367,10:02:11,9.9,-0.009999999999999787,31,30690,бТел
368,10:02:13,9.91,0.009999999999999787,1,991,бРел
369,10:02:21,9.92,0.0,10,9920,бРел
370,10:02:25,9.93,0.009999999999999787,113,112101,бРел
371,10:02:29,9.92,-0.009999999999999787,20,19840,бТел
372,10:02:35,9.91,0.0,7,6937,бРел
373,10:02:43,9.92,-0.009999999999999787,2,1984,жпптел
374,10:02:48,9.93,0.009999999999999787,21,20853,бРел
375,10:02:55,9.93,0.0,24,23832,бРел
376,10:02:59,9.93,0.0,43,42691,бРел
377,10:03:05,9.93,0.0,62,61566,бРел
378,10:03:11,9.94,0.009999999999999787,7,6956,бРел
379,10:03:15,9.94,0.0,60,59640,бРел
380,10:03:18,9.94,0.0,14,13907,бРел
381,10:03:29,9.94,0.0,5,4970,бРел
382,10:03:33,9.94,0.0,58,57652,бРел
383,10:03:41,9.94,0.009999999999999787,72,71878,бРел
384,10:03:46,9.94,0.0,80,80283,бТел
385,10:03:48,9.95,0.009999999999999787,100,99460,бРел
386,10:03:55,9.94,-0.009999999999999787,30,29820,бРел
387,10:04:00,9.93,-0.009999999999999787,127,126214,бТел
388,10:04:03,9.94,0.009999999999999787,10,9940,бТел
389,10:04:11,9.94,0.0,30,29820,бРел
390,10:04:16,9.94,0.0,80,79520,бРел
391,10:04:18,9.93,-0.009999999999999787,90,89401,бТел
392,10:04:25,9.94,0.0,10,9940,бТел
393,10:04:29,9.94,0.0,60,59645,бТел
394,10:04:33,9.93,0.0,11,10923,бТел
395,10:04:42,9.93,-0.009999999999999787,1,993,бТел
396,10:04:46,9.94,0.009999999999999787,13,12922,бРел
397,10:04:48,9.93,-0.009999999999999787,7,6951,бТел
398,10:04:53,9.94,0.009999999999999787,15,14910,бРел
399,10:04:59,9.93,-0.009999999999999787,114,113202,бТел
400,10:05:04,9.93,-0.009999999999999787,8,7944,бТел
401,10:05:12,9.93,0.0,5,4965,бРел
402,10:05:17,9.93,0.0,11,10923,бРел
403,10:05:18,9.91,-0.019999999999999574,86,85315,бТел
404,10:05:29,9.92,0.009999999999999787,82,81344,бРел
405,10:05:34,9.91,0.0,22,21814,бТел
406,10:05:40,9.91,0.0,54,53514,бТел
407,10:05:48,9.92,0.009999999999999787,68,67456,бРел
408,10:05:54,9.91,-0.009999999999999787,26,25766,бТел
409,10:05:58,9.92,0.009999999999999787,28,27753,бРел
410,10:06:04,9.92,0.0,8,7939,бТел
411,10:06:16,9.92,0.009999999999999787,5,4960,бРел
412,10:06:18,9.92,0.0,17,16864,бРел
413,10:06:24,9.91,-0.009999999999999787,10,9910,бТел
414,10:06:28,9.91,0.0,10,9910,бТел
415,10:06:36,9.92,0.009999999999999787,4,3968,бРел
416,10:06:40,9.91,-0.009999999999999787,52,51562,бТел
417,10:06:43,9.92,0.009999999999999787,115,113966,бРел
418,10:06:48,9.91,-0.009999999999999787,39,38649,бТел
419,10:06:58,9.9,-0.009999999999999787,2,1980,бТел
420,10:07:04,9.91,0.009999999999999787,70,69302,бРел
421,10:07:10,9.91,0.009999999999999787,2,1982,бРел
422,10:07:16,9.9,0.0,5,4950,бТел
423,10:07:18,9.91,0.009999999999999787,10,9910,бРел
424,10:07:24,9.91,0.009999999999999787,1,991,бРел
425,10:07:30,9.91,0.0,44,43604,бРел
426,10:07:35,9.9,-0.009999999999999787,16,15840,бТел
427,10:07:42,9.9,0.0,104,102960,бТел
428,10:07:46,9.9,0.0,5,4950,бТел
429,10:07:48,9.9,0.0,3,2970,бТел
430,10:07:58,9.91,0.009999999999999787,226,223750,бРел
431,10:08:06,9.9,-0.009999999999999787,22,21780,бРел
432,10:08:10,9.91,0.009999999999999787,3,2971,бРел
433,10:08:18,9.9,0.0,107,106023,бТел
434,10:08:25,9.91,0.009999999999999787,1,991,бРел
435,10:08:30,9.9,-0.009999999999999787,5,4950,бТел
436,10:08:35,9.9,0.0,17,16830,бТел
437,10:08:41,9.9,0.0,5,4950,бТел
438,10:08:43,9.9,0.0,10,9900,бТел
439,10:08:48,9.9,0.0,50,49500,бРел
440,10:08:58,9.9,0.0,1,990,бРел
441,10:09:05,9.89,-0.009999999999999787,26,25734,бТел
442,10:09:10,9.89,0.0,62,61375,бТел
443,10:09:16,9.89,0.0,18,17802,бТел
444,10:09:22,9.9,0.009999999999999787,12,11870,бРел
445,10:09:30,9.89,-0.009999999999999787,63,62307,бТел
446,10:09:35,9.89,0.0,2,1978,бТел
447,10:09:41,9.89,0.0,5,4945,бТел
448,10:09:46,9.89,-0.009999999999999787,8,7912,бТел
449,10:09:48,9.9,0.009999999999999787,11,10880,бРел
450,10:09:55,9.89,0.0,60,59340,бТел
451,10:09:58,9.89,0.0,3,2967,бТел
452,10:10:05,9.89,-0.009999999999999787,31,30659,бРел
453,10:10:11,9.89,0.0,20,19764,бРел
454,10:10:13,9.89,0.0,23,22747,бРел
455,10:10:22,9.89,0.0,40,39560,бТел
456,10:10:28,9.9,0.009999999999999787,6,5940,бРел
457,10:10:35,9.9,0.0,2,1980,бРел
458,10:10:43,9.89,-0.009999999999999787,30,29670,бТел
459,10:10:48,9.9,0.009999999999999787,124,122760,бРел
460,10:10:55,9.9,0.0,5,4950,бТел
461,10:11:00,9.91,0.009999999999999787,2,1982,бРел
462,10:11:05,9.91,0.0,34,33684,бРел
463,10:11:10,9.91,0.0,10,9910,бТел
464,10:11:16,9.92,0.009999999999999787,10,9920,бРел
465,10:11:25,9.91,-0.009999999999999787,2,1982,бТел
466,10:11:28,9.92,0.009999999999999787,78,77356,бРел
467,10:11:40,9.92,0.0,25,24800,бРел
468,10:11:46,9.91,-0.009999999999999787,37,36674,бТел
469,10:11:52,9.92,0.009999999999999787,81,80352,бРел
470,10:11:55,9.92,0.0,36,35712,бРел
471,10:11:58,9.92,0.0,143,141856,бРел
472,10:12:05,9.92,0.0,25,24800,бРел
473,10:12:12,9.92,0.0,4,3968,бТел
474,10:12:16,9.92,0.0,44,43648,бТел
475,10:12:22,9.92,0.0,13,12896,бРел
476,10:12:25,9.92,0.0,1,992,бРел
477,10:12:28,9.92,0.0,30,29760,бРел
478,10:12:35,9.91,-0.009999999999999787,14,13884,бТел
479,10:12:40,9.92,0.0,3,2976,бРел
480,10:12:46,9.92,0.0,87,86284,бРел
481,10:12:49,9.92,0.0,25,24800,бТел
482,10:12:55,9.92,-0.009999999999999787,6,5952,бРел
483,10:13:01,9.93,0.009999999999999787,16,15873,бРел
484,10:13:07,9.93,0.0,83,82416,бРел
485,10:13:10,9.93,0.0,16,15888,бРел
486,10:13:13,9.93,0.0,15,14895,бРел
487,10:13:19,9.92,0.0,20,19840,бРел
488,10:13:25,9.93,0.009999999999999787,78,77417,бРел
489,10:13:28,9.93,0.0,10,9930,бРел
490,10:13:35,9.93,0.009999999999999787,3,2979,бРел
491,10:13:40,9.93,0.009999999999999787,11,10923,бРел
