,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.47,0.0,229,79463,бРел
1,09:30:03,3.47,0.0,530,183032,бРел
2,09:30:09,3.47,0.010000000000000231,114,39555,бРел
3,09:30:15,3.46,0.0,42,14555,бТел
4,09:30:18,3.46,0.0,20,6920,бТел
5,09:30:24,3.46,0.0,26,9004,бТел
6,09:30:31,3.46,-0.010000000000000231,2,693,бТел
7,09:30:33,3.47,0.010000000000000231,135,46845,бРел
8,09:30:39,3.47,0.010000000000000231,17,5899,бРел
9,09:30:45,3.47,0.0,137,47539,бРел
10,09:30:48,3.47,0.0,47,16309,бРел
11,09:30:57,3.47,0.0,1,347,бРел
12,09:31:01,3.47,0.0,1,347,бРел
13,09:31:03,3.47,0.0,19,6593,бРел
14,09:31:12,3.47,0.0,1,347,бРел
15,09:31:15,3.47,0.0,8,2776,бРел
16,09:31:18,3.47,0.0,56,19432,бРел
17,09:31:24,3.47,-0.009999999999999787,8,2776,бТел
18,09:31:31,3.46,0.0,31,10744,бТел
19,09:31:33,3.46,0.0,14,4851,бТел
20,09:31:39,3.46,0.0,37,12802,бТел
21,09:31:45,3.46,0.0,8,2768,бТел
22,09:31:48,3.46,0.0,22,7633,бТел
23,09:31:54,3.47,0.010000000000000231,8,2775,бРел
24,09:32:01,3.46,0.0,4,1384,бТел
25,09:32:03,3.46,0.0,1,346,бТел
26,09:32:09,3.47,0.0,18,6246,бРел
27,09:32:15,3.47,0.0,31,10757,бТел
28,09:32:18,3.47,0.0,31,10757,бТел
29,09:32:24,3.47,0.0,34,11796,бРел
30,09:32:31,3.47,0.0,22,7634,бТел
31,09:32:33,3.48,0.009999999999999787,7,2436,бРел
32,09:32:39,3.47,-0.009999999999999787,19,6593,бТел
33,09:32:45,3.47,0.0,13,4511,бТел
34,09:32:48,3.47,0.0,20,6940,бТел
35,09:32:54,3.47,0.0,15,5205,бТел
36,09:33:03,3.47,-0.009999999999999787,50,17350,бТел
37,09:33:09,3.47,0.0,1,347,бТел
38,09:33:15,3.48,0.009999999999999787,7,2436,бРел
39,09:33:18,3.48,0.0,10,3480,бРел
40,09:33:31,3.48,0.009999999999999787,20,6941,бРел
41,09:33:37,3.48,0.0,3,1044,бРел
42,09:33:39,3.48,0.0,6,2088,бРел
43,09:33:48,3.47,-0.009999999999999787,10,3470,бТел
44,09:33:54,3.48,0.009999999999999787,33,11484,бРел
45,09:34:01,3.48,0.009999999999999787,2,696,бРел
46,09:34:03,3.47,-0.009999999999999787,72,25009,бТел
47,09:34:09,3.48,0.0,39,13539,бРел
48,09:34:15,3.47,0.0,20,6940,бТел
49,09:34:18,3.47,0.0,20,6940,бТел
50,09:34:24,3.48,0.009999999999999787,19,6612,бРел
51,09:34:31,3.48,0.0,66,22968,бРел
52,09:34:37,3.48,0.0,15,5220,бРел
53,09:34:39,3.48,0.0,6,2088,бРел
54,09:34:45,3.47,-0.009999999999999787,119,41293,бТел
55,09:34:51,3.47,0.0,62,21554,бТел
56,09:34:57,3.48,0.009999999999999787,8,2784,бРел
57,09:35:01,3.47,-0.009999999999999787,23,7981,бТел
58,09:35:03,3.48,0.009999999999999787,19,6594,бРел
59,09:35:09,3.47,0.0,35,12152,бТел
60,09:35:15,3.47,-0.009999999999999787,50,17356,бТел
61,09:35:18,3.47,0.0,158,54821,бРел
62,09:35:24,3.47,-0.009999999999999787,184,63820,бТел
63,09:35:31,3.47,0.0,1388,483023,бТел
64,09:35:33,3.48,0.009999999999999787,3,1044,бРел
65,09:35:39,3.48,0.009999999999999787,24,8352,бРел
66,09:35:45,3.48,-0.010000000000000231,18,6264,бРел
67,09:35:48,3.47,-0.009999999999999787,181,62881,бТел
68,09:35:54,3.48,0.0,56,19488,бРел
69,09:36:01,3.48,0.0,130,45240,бРел
70,09:36:07,3.48,0.0,192,66663,бРел
71,09:36:09,3.48,0.0,9,3132,бРел
72,09:36:15,3.48,0.0,52,18096,бРел
73,09:36:18,3.48,0.0,8,2784,бРел
74,09:36:24,3.47,-0.009999999999999787,35,12149,бТел
