,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.47,-0.020000000000000462,8,5976,жпптел
1,09:30:24,7.47,0.0,3,2241,бТел
2,09:30:33,7.47,0.0,3,2241,бТел
3,09:30:51,7.47,0.0,13,9711,бТел
4,09:31:18,7.48,0.010000000000000675,10,7480,бРел
5,09:31:39,7.47,-0.010000000000000675,6,4482,бТел
6,09:31:42,7.47,0.0,55,41085,бТел
7,09:31:54,7.48,0.010000000000000675,40,29920,бРел
8,09:32:00,7.48,0.0,2,1496,бТел
9,09:32:03,7.48,0.0,50,37400,бТел
10,09:32:24,7.48,0.0,21,15708,бТел
11,09:32:36,7.47,-0.010000000000000675,31,23157,бТел
12,09:32:45,7.48,0.010000000000000675,10,7480,бТел
13,09:33:06,7.49,0.009999999999999787,15,11235,бТел
14,09:33:15,7.49,0.0,5,3745,бТел
15,09:34:03,7.47,-0.020000000000000462,10,7470,бТел
16,09:34:24,7.47,0.0,18,13446,бТел
17,09:34:45,7.47,0.0,12,8964,бТел
18,09:34:51,7.47,0.0,5,3735,бТел
19,09:35:06,7.46,-0.009999999999999787,5,3730,бТел
20,09:35:33,7.47,0.009999999999999787,2,1494,бРел
21,09:35:54,7.45,-0.019999999999999574,66,49208,бТел
22,09:36:57,7.45,0.0,2,1490,бТел
23,09:37:00,7.45,0.0,50,37250,бТел
24,09:37:03,7.45,0.0,9,6705,бТел
25,09:37:06,7.45,0.0,6,4470,бТел
26,09:37:24,7.45,0.0,10,7450,бРел
27,09:37:39,7.44,-0.009999999999999787,6,4464,бТел
28,09:37:42,7.45,0.009999999999999787,3,2235,бРел
29,09:37:54,7.45,0.0,1,745,бРел
30,09:38:18,7.45,0.0,47,35025,бТел
31,09:38:24,7.45,0.0,2,1490,бТел
32,09:38:36,7.46,0.009999999999999787,20,14920,бРел
33,09:38:48,7.46,0.0,1,746,бРел
34,09:39:09,7.45,-0.009999999999999787,20,14900,бТел
35,09:39:18,7.45,0.0,7,5215,бТел
36,09:39:24,7.45,0.0,28,20860,бТел
37,09:39:33,7.45,0.0,10,7450,бРел
38,09:40:09,7.45,0.0,21,15645,бТел
39,09:40:30,7.45,0.0,11,8195,бТел
40,09:40:33,7.46,0.009999999999999787,30,22371,бРел
41,09:40:39,7.44,-0.019999999999999574,24,17856,бТел
42,09:43:00,7.44,0.0,51,37944,бТел
43,09:43:12,7.43,-0.010000000000000675,1,743,бТел
44,09:43:36,7.43,0.0,10,7430,бТел
45,09:44:33,7.43,0.0,6,4458,бТел
46,09:44:39,7.44,0.010000000000000675,30,22320,бРел
47,09:44:57,7.44,0.0,21,15624,бРел
48,09:45:03,7.43,-0.010000000000000675,6,4458,бТел
49,09:45:12,7.44,0.010000000000000675,15,11160,бРел
50,09:45:57,7.43,-0.010000000000000675,64,47552,бТел
51,09:46:00,7.44,0.010000000000000675,121,90024,бРел
52,09:46:03,7.44,0.0,44,32702,бРел
53,09:46:12,7.44,0.0,20,14880,бРел
54,09:46:27,7.44,0.0,5,3720,бРел
55,09:46:54,7.44,0.0,20,14880,бТел
56,09:46:57,7.43,-0.010000000000000675,10,7433,бТел
57,09:47:36,7.43,0.0,8,5944,бТел
58,09:48:39,7.43,0.0,11,8173,бТел
59,09:48:57,7.45,0.020000000000000462,10,7450,бРел
60,09:49:12,7.45,0.0,24,17880,бТел
61,09:49:24,7.45,0.0,50,37250,бРел
62,09:49:54,7.45,0.0,20,14900,бРел
63,09:50:15,7.45,0.0,7,5215,бРел
64,09:50:39,7.46,0.009999999999999787,30,22380,бРел
65,09:50:54,7.46,0.0,8,5968,бРел
66,09:51:06,7.47,0.009999999999999787,33,24651,бРел
67,09:51:30,7.47,0.0,63,47061,бРел
68,09:51:51,7.49,0.020000000000000462,100,74900,бРел
69,09:52:15,7.5,0.009999999999999787,42,31500,бРел
70,09:52:24,7.5,0.0,10,7500,бРел
71,09:53:06,7.51,0.009999999999999787,6,4506,бТел
72,09:53:30,7.51,0.0,18,13518,бТел
73,09:54:24,7.51,0.0,1,751,бТел
74,09:54:45,7.51,0.0,6,4511,бТел
75,09:55:06,7.53,0.020000000000000462,30,22590,бРел
76,09:55:09,7.51,-0.020000000000000462,5,3755,бТел
77,09:55:57,7.52,0.009999999999999787,34,25539,жпптел
78,09:56:03,7.51,-0.009999999999999787,5,3755,бТел
79,09:56:57,7.51,0.0,40,30040,бТел
80,09:57:09,7.52,0.009999999999999787,9,6768,бРел
81,09:57:45,7.52,0.0,10,7520,жпптел
82,09:58:00,7.51,-0.009999999999999787,10,7510,бТел
83,09:58:54,7.51,0.0,8,6008,бТел
84,10:00:06,7.51,0.0,2,1502,бТел
85,10:02:48,7.51,0.0,5,3755,бРел
86,10:03:12,7.51,0.0,41,30791,бРел
87,10:04:24,7.51,0.0,50,37550,бРел
88,10:04:45,7.51,0.0,29,21779,бРел
89,10:07:06,7.5,-0.009999999999999787,10,7500,бТел
90,10:07:27,7.5,0.0,10,7500,бТел
91,10:07:54,7.5,0.0,50,37500,бТел
92,10:07:57,7.5,0.0,32,24000,бТел
93,10:08:00,7.5,0.0,4,3000,жпптел
94,10:09:51,7.5,0.0,32,24000,бРел
95,10:10:45,7.5,0.0,30,22500,бРел
96,10:12:12,7.49,-0.009999999999999787,3,2247,бТел
97,10:12:39,7.49,0.0,20,14980,бТел
98,10:13:03,7.5,0.009999999999999787,31,23250,бРел
99,10:13:45,7.5,0.0,29,21750,бТел
100,10:14:36,7.5,0.0,18,13500,бТел
101,10:16:00,7.5,0.0,27,20250,жпптел
102,10:16:39,7.5,0.0,8,6000,бРел
103,10:16:57,7.49,-0.009999999999999787,14,10486,бТел
104,10:17:09,7.49,0.0,8,5992,бРел
105,10:17:18,7.49,0.0,3,2247,бРел
106,10:19:39,7.49,0.0,10,7490,бРел
107,10:20:39,7.49,0.0,15,11235,бРел
108,10:22:18,7.49,0.0,2,1498,бРел
109,10:23:06,7.5,0.009999999999999787,20,15000,бРел
110,10:26:42,7.49,-0.009999999999999787,4,2996,бТел
111,10:26:54,7.48,-0.009999999999999787,20,14960,бТел
112,10:29:09,7.48,0.0,1,748,бТел
113,10:30:12,7.48,0.0,5,3740,бТел
114,10:31:39,7.48,0.0,41,30668,бТел
115,10:32:03,7.48,0.0,22,16456,бТел
116,10:32:09,7.49,0.009999999999999787,10,7490,бРел
117,10:33:03,7.48,-0.009999999999999787,33,24684,бТел
118,10:33:36,7.48,0.0,1,748,бРел
119,10:34:24,7.48,0.0,55,41140,бРел
120,10:34:39,7.48,0.0,1,748,бРел
121,10:34:51,7.48,0.0,6,4488,бТел
122,10:35:15,7.48,0.0,2,1496,бТел
123,10:35:24,7.48,0.0,1,748,бТел
124,10:38:27,7.48,0.0,27,20196,бТел
125,10:41:00,7.47,-0.010000000000000675,10,7470,бТел
126,10:41:51,7.48,0.010000000000000675,87,65076,бРел
127,10:42:30,7.48,0.0,20,14960,бРел
128,10:42:48,7.48,0.0,10,7480,бРел
129,10:43:30,7.48,0.0,5,3740,бРел
130,10:43:39,7.48,0.0,14,10472,бРел
131,10:44:30,7.48,0.0,16,11968,бРел
132,10:46:06,7.47,-0.010000000000000675,3,2241,бТел
133,10:47:18,7.45,-0.019999999999999574,138,102964,бТел
134,10:48:45,7.45,0.0,59,43955,бТел
135,10:56:33,7.47,0.019999999999999574,17,12699,бТел
136,10:58:03,7.47,0.0,5,3735,бРел
137,10:59:39,7.49,0.020000000000000462,51,38199,бРел
138,11:00:00,7.5,0.009999999999999787,47,35250,бРел
139,11:03:57,7.5,0.0,1,750,бТел
140,11:04:33,7.5,0.0,25,18750,бРел
141,11:05:06,7.5,0.0,18,13500,бТел
142,11:07:45,7.5,0.0,13,9750,бРел
143,11:07:57,7.49,-0.009999999999999787,2,1498,бРел
144,11:08:27,7.49,0.0,1,749,бТел
145,11:09:57,7.49,0.0,2,1498,бТел
146,11:12:03,7.49,0.0,18,13482,бРел
147,11:16:12,7.49,0.0,11,8239,бТел
148,11:16:39,7.49,0.0,1,749,бТел
