,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.88,0.0,61,35868.0,бРел
1,09:30:03,5.88,0.0,2,1176.0,бРел
2,09:30:06,5.87,-0.009999999999999787,3,1761.0,бТел
3,09:30:09,5.88,0.009999999999999787,2,1175.0,бРел
4,09:30:15,5.87,-0.009999999999999787,3,1761.0,бТел
5,09:30:18,5.87,0.0,1,587.0,бТел
6,09:30:21,5.88,0.009999999999999787,1,588.0,бРел
7,09:30:33,5.88,0.0,1,588.0,бРел
8,09:30:36,5.87,-0.009999999999999787,1,587.0,бТел
9,09:30:39,5.87,0.0,2,1175.0,бТел
10,09:30:42,5.87,0.0,1,587.0,бТел
11,09:30:45,5.88,0.009999999999999787,9,5284.0,бРел
12,09:30:48,5.87,-0.009999999999999787,13,7631.0,бТел
13,09:30:57,5.87,0.0,1,587.0,бРел
14,09:31:03,5.87,0.0,12,7044.0,бРел
15,09:31:06,5.87,0.0,7,4109.0,бРел
16,09:31:09,5.87,0.0,3,1761.0,бРел
17,09:31:12,5.87,0.0,5,2935.0,бРел
18,09:31:15,5.87,0.0,61,35807.0,бРел
19,09:31:21,5.88,0.009999999999999787,15,8820.0,бРел
20,09:31:24,5.88,0.0,14,8232.0,бРел
21,09:31:27,5.88,0.0,11,6468.0,бРел
22,09:31:33,5.88,0.0,181,106428.0,бРел
23,09:31:36,5.87,-0.009999999999999787,124,72903.0,бТел
24,09:31:39,5.88,0.009999999999999787,7,4116.0,бРел
25,09:31:51,5.88,0.0,1,588.0,бРел
26,09:31:57,5.88,0.0,1,588.0,бРел
27,09:32:03,5.88,0.0,1,588.0,бРел
28,09:32:06,5.88,0.0,78,45864.0,бРел
29,09:32:09,5.88,0.0,7,4116.0,бРел
30,09:32:18,5.88,0.0,1,588.0,бРел
31,09:32:21,5.87,-0.009999999999999787,216,126893.0,бТел
32,09:32:24,5.88,0.009999999999999787,134,78707.0,бРел
33,09:32:30,5.88,0.0,12,7056.0,бРел
34,09:32:33,5.88,0.0,2,1176.0,бРел
35,09:33:09,5.88,0.0,1,588.0,бРел
36,09:33:15,5.87,-0.009999999999999787,100,58700.0,бТел
37,09:33:27,5.87,0.0,5,2935.0,бРел
38,09:33:39,5.86,-0.009999999999999787,20,11720.0,бТел
39,09:33:51,5.86,0.0,86,50397.0,бТел
40,09:33:54,5.85,-0.010000000000000675,58,33943.0,бТел
41,09:34:06,5.86,0.010000000000000675,41,23987.0,бРел
42,09:34:15,5.85,-0.010000000000000675,1,585.0,бРел
43,09:34:18,5.86,0.010000000000000675,5,2930.0,бРел
44,09:34:27,5.86,0.0,1,586.0,бРел
45,09:34:39,5.86,0.0,10,5860.0,бРел
46,09:34:42,5.86,0.0,1,586.0,бРел
47,09:34:51,5.86,0.0,1,586.0,бРел
48,09:35:03,5.86,0.0,18,10548.0,бРел
49,09:35:09,5.86,0.0,25,14626.0,бРел
50,09:35:18,5.86,0.0,75,44301.59999999998,бРел
51,09:35:21,5.87,0.009999999999999787,17,9979.0,бРел
52,09:35:33,5.88,0.009999999999999787,1,588.0,бРел
53,09:35:36,5.87,-0.009999999999999787,12,7044.0,бТел
54,09:35:39,5.87,0.0,2,1174.0,бРел
55,09:35:45,5.87,0.0,19,11153.0,бТел
56,09:35:54,5.87,0.0,1,587.0,бРел
57,09:36:00,5.87,0.0,20,11740.0,бРел
58,09:36:03,5.87,0.0,7,4109.0,бТел
