,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.9,0.0600000000000005,38,60420.0,бРел
1,09:30:06,15.9,0.0,83,131981.0,бРел
2,09:30:09,15.9,0.0,4,6372.0,бТел
3,09:30:18,15.86,-0.040000000000000924,5,7931.0,бТел
4,09:30:27,15.86,0.0,1,1586.0,жпптел
5,09:30:30,15.86,0.0,40,63436.0,бРел
6,09:30:33,15.86,0.0,6,9512.0,бРел
7,09:30:36,15.85,-0.009999999999999787,24,38044.0,бТел
8,09:30:42,15.85,0.0,13,20601.0,бРел
9,09:30:45,15.84,-0.009999999999999787,1,1584.0,бТел
10,09:30:48,15.86,0.019999999999999574,19,30116.0,бРел
11,09:30:51,15.86,0.0,1,1586.0,бТел
12,09:30:54,15.86,0.0,1,1586.0,бТел
13,09:30:57,15.86,0.0,2,3173.0,бТел
14,09:31:00,15.86,0.0,7,11102.0,бТел
15,09:31:03,15.86,0.0,1,1586.0,бТел
16,09:31:06,15.87,0.009999999999999787,36,57131.0,бРел
17,09:31:09,15.86,-0.009999999999999787,11,17450.0,бТел
18,09:31:15,15.84,-0.019999999999999574,3,4752.0,бТел
19,09:31:21,15.84,0.0,6,9504.0,бТел
20,09:31:24,15.86,0.019999999999999574,7,11096.0,бРел
21,09:31:30,15.9,0.040000000000000924,19,30396.599999999977,бРел
22,09:31:33,15.86,-0.040000000000000924,45,72791.40000000002,бТел
23,09:31:48,15.86,0.0,37,58678.0,бРел
24,09:32:00,15.86,0.0,40,63662.04000000004,бРел
25,09:32:09,15.89,0.030000000000001137,2,3178.0,бРел
26,09:32:15,15.9,0.009999999999999787,1,1590.0,бРел
27,09:32:18,15.87,-0.030000000000001137,38,60357.0,бТел
28,09:32:21,15.91,0.040000000000000924,16,25449.0,бРел
29,09:32:24,15.91,0.0,1,1591.0,бРел
30,09:32:27,15.91,0.0,23,36593.0,бРел
31,09:32:33,15.92,0.009999999999999787,17,27064.0,бТел
32,09:32:36,15.95,0.02999999999999936,31,49445.0,бРел
33,09:32:39,15.92,-0.02999999999999936,20,31840.0,бТел
34,09:32:42,15.92,0.0,3,4776.0,бТел
35,09:32:48,15.95,0.02999999999999936,22,35074.0,бРел
36,09:32:51,15.95,0.0,3,4785.0,бТел
37,09:32:54,15.95,0.0,4,6380.0,бТел
38,09:33:00,15.95,0.0,15,23925.0,бТел
39,09:33:03,15.93,-0.019999999999999574,18,28682.0,бТел
40,09:33:09,15.96,0.030000000000001137,36,57452.0,бРел
41,09:33:12,15.93,-0.030000000000001137,26,41430.0,бТел
42,09:33:15,15.92,-0.009999999999999787,3,4776.0,бТел
43,09:33:18,15.95,0.02999999999999936,14,22312.0,бРел
44,09:33:21,15.91,-0.03999999999999915,3,4773.0,бТел
45,09:33:24,15.91,0.0,1,1591.0,бТел
46,09:33:27,15.92,0.009999999999999787,34,54128.0,бРел
47,09:33:30,15.89,-0.02999999999999936,5,7945.0,бТел
48,09:33:36,15.93,0.03999999999999915,1,1593.0,бРел
49,09:33:39,15.91,-0.019999999999999574,1,1591.0,бТел
50,09:33:42,15.91,0.0,1,1591.0,бТел
51,09:33:45,15.91,0.0,2,3182.0,бТел
52,09:33:48,15.91,0.0,1,1591.0,бТел
53,09:33:51,15.91,0.0,5,7955.0,бТел
54,09:33:54,15.91,0.0,1,1591.0,бТел
55,09:33:57,15.91,0.0,1,1591.0,бТел
56,09:34:00,15.91,0.0,1,1591.0,бТел
57,09:34:06,15.91,0.0,1,1591.0,бТел
58,09:34:09,15.91,0.0,2,3183.0,бТел
59,09:34:18,15.9,-0.009999999999999787,1,1590.0,бТел
60,09:34:24,15.9,0.0,2,3180.0,бТел
61,09:34:30,15.89,-0.009999999999999787,3,4769.0,бТел
62,09:34:36,15.9,0.009999999999999787,1,1590.0,жпптел
63,09:34:45,15.91,0.009999999999999787,3,4773.0,бРел
64,09:35:03,15.91,0.0,9,14319.0,бРел
65,09:35:09,15.91,0.0,10,15910.0,бТел
66,09:35:33,15.92,0.009999999999999787,2,3184.0,бТел
67,09:35:39,15.92,0.0,1,1592.0,бТел
68,09:35:42,15.92,0.0,15,23880.0,бТел
69,09:35:54,15.92,0.0,1,1592.0,бТел
70,09:36:00,15.95,0.02999999999999936,3,4785.0,бРел
71,09:36:18,15.92,-0.02999999999999936,6,9552.0,бТел
72,09:36:24,15.95,0.02999999999999936,11,17533.0,бРел
73,09:36:30,15.92,-0.02999999999999936,55,87599.0,бТел
74,09:36:33,15.92,0.0,3,4776.0,бТел
75,09:36:39,15.92,0.0,49,78009.0,бТел
76,09:36:42,15.91,-0.009999999999999787,3,4773.0,бТел
77,09:36:57,15.89,-0.019999999999999574,9,14307.0,бТел
78,09:37:00,15.89,0.0,25,39725.0,бТел
79,09:37:03,15.9,0.009999999999999787,30,47668.0,бРел
80,09:37:09,15.85,-0.05000000000000071,15,23780.0,бТел
81,09:37:12,15.87,0.019999999999999574,2,3174.0,бРел
82,09:37:24,15.85,-0.019999999999999574,5,7925.0,бТел
83,09:37:30,15.85,0.0,11,17435.0,бРел
84,09:37:54,15.89,0.040000000000000924,2,3178.0,бРел
85,09:38:03,15.87,-0.02000000000000135,3,4761.0,бТел
86,09:38:06,15.87,0.0,3,4761.0,бТел
87,09:38:15,15.86,-0.009999999999999787,2,3172.0,бТел
88,09:38:45,15.86,0.0,10,15860.0,бТел
89,09:38:57,15.85,-0.009999999999999787,3,4755.0,бТел
90,09:39:03,15.85,0.0,3,4755.0,бТел
91,09:39:15,15.85,0.0,10,15850.0,бТел
92,09:39:18,15.86,0.009999999999999787,2,3172.0,бРел
93,09:39:21,15.86,0.0,14,22192.0,бРел
94,09:39:24,15.85,-0.009999999999999787,3,4755.0,бТел
95,09:39:30,15.85,0.0,12,19020.0,бТел
96,09:39:48,15.86,0.009999999999999787,6,9516.0,бРел
97,09:39:54,15.85,-0.009999999999999787,1,1585.0,бТел
98,09:40:00,15.86,0.009999999999999787,10,15860.0,бРел
99,09:40:03,15.85,-0.009999999999999787,3,4755.0,бТел
100,09:40:06,15.85,0.0,3,4755.0,бТел
101,09:40:12,15.84,-0.009999999999999787,2,3168.0,бТел
102,09:40:15,15.84,0.0,1,1584.0,бТел
103,09:40:18,15.84,0.0,1,1584.0,бТел
104,09:40:24,15.84,0.0,3,4752.0,бТел
105,09:40:27,15.84,0.0,30,47520.0,бТел
106,09:40:33,15.82,-0.019999999999999574,1,1582.0,бТел
107,09:41:00,15.82,0.0,10,15820.0,бТел
