,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.27,-0.0600000000000005,312,226824.0,бРел
1,09:30:06,7.27,0.0,9,6533.0,бРел
2,09:30:09,7.25,-0.019999999999999574,251,182044.0,бТел
3,09:30:12,7.25,0.0,106,76920.0,бТел
4,09:30:15,7.24,-0.009999999999999787,10,7240.0,бТел
5,09:30:18,7.25,0.009999999999999787,72,52168.0,бРел
6,09:30:24,7.24,-0.009999999999999787,6,4344.0,бТел
7,09:30:27,7.24,0.0,8,5799.0,бТел
8,09:30:30,7.24,0.0,140,101360.0,бТел
9,09:30:33,7.24,0.0,7,5068.0,бТел
10,09:30:36,7.24,0.0,27,19548.0,бТел
11,09:30:39,7.23,-0.009999999999999787,22,15909.0,бТел
12,09:30:42,7.23,0.0,18,13014.0,бТел
13,09:30:45,7.22,-0.010000000000000675,28,20230.0,бТел
14,09:30:48,7.22,0.0,2,1444.0,бТел
15,09:30:54,7.23,0.010000000000000675,27,19509.0,бРел
16,09:30:57,7.22,-0.010000000000000675,29,20938.0,бТел
17,09:31:00,7.21,-0.009999999999999787,41,29598.0,бТел
18,09:31:03,7.21,0.0,27,19467.0,бТел
19,09:31:06,7.21,0.0,13,9383.0,бТел
20,09:31:09,7.21,0.0,14,10094.0,бТел
21,09:31:12,7.21,0.0,99,71399.0,бТел
22,09:31:15,7.21,0.0,72,51872.0,бРел
23,09:31:18,7.21,0.0,87,62690.0,бРел
24,09:31:21,7.21,0.0,50,36049.0,бРел
25,09:31:24,7.2,-0.009999999999999787,86,61996.0,бТел
26,09:31:27,7.22,0.019999999999999574,28,20215.0,бРел
27,09:31:30,7.21,-0.009999999999999787,124,89471.0,бТел
28,09:31:36,7.22,0.009999999999999787,2,1444.0,бТел
29,09:31:42,7.21,-0.009999999999999787,136,98132.0,бТел
30,09:31:57,7.22,0.009999999999999787,1,722.0,бРел
31,09:32:06,7.22,0.0,12,8664.0,бРел
32,09:32:15,7.22,0.0,10,7220.0,бТел
33,09:32:18,7.22,0.0,1,722.0,бТел
34,09:32:27,7.23,0.010000000000000675,28,20226.0,бРел
35,09:32:30,7.23,0.0,81,58563.0,бРел
36,09:32:33,7.23,0.0,17,12291.0,бТел
37,09:32:39,7.23,0.0,2,1446.0,бТел
38,09:32:45,7.23,0.0,17,12291.0,бТел
39,09:32:54,7.24,0.009999999999999787,30,21720.0,бРел
40,09:32:57,7.24,0.0,1,724.0,бТел
41,09:33:00,7.24,0.0,35,25340.0,бТел
