,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.65,0.05999999999999872,7,20755,бРел
1,09:30:06,29.64,-0.00999999999999801,19,56316,бРел
2,09:30:09,29.42,-0.21999999999999886,1,2942,бТел
3,09:30:12,29.42,0.0,1,2942,бТел
4,09:30:15,29.43,0.00999999999999801,2,5886,бТел
5,09:30:21,29.56,0.129999999999999,1,2956,бТел
6,09:30:27,29.56,0.0,4,11824,бТел
7,09:30:39,29.56,0.0,8,23648,бРел
8,09:30:45,29.56,0.0,2,5912,бРел
9,09:30:51,29.56,0.0,7,20694,бТел
10,09:30:54,29.56,0.0,2,5912,бРел
11,09:30:57,29.56,0.0,1,2956,бРел
12,09:31:03,29.56,0.0,3,8868,бРел
13,09:31:12,29.56,0.0,6,17736,бРел
14,09:31:21,29.58,0.019999999999999574,4,11826,бРел
15,09:31:27,29.61,0.030000000000001137,7,20712,бРел
16,09:31:33,29.58,-0.030000000000001137,2,5916,бРел
17,09:31:36,29.6,0.020000000000003126,1,2960,бРел
18,09:31:42,29.58,-0.020000000000003126,1,2958,бТел
19,09:31:45,29.61,0.030000000000001137,3,8880,бРел
20,09:32:03,29.61,0.0,2,5922,бРел
21,09:32:09,29.56,-0.05000000000000071,1,2956,бТел
22,09:32:15,29.61,0.05000000000000071,1,2961,бРел
23,09:32:21,29.56,-0.05000000000000071,1,2956,бТел
24,09:32:27,29.61,0.05000000000000071,2,5922,бРел
25,09:32:36,29.5,-0.10999999999999943,1,2950,бТел
26,09:32:45,29.57,0.07000000000000028,2,5914,бРел
27,09:32:57,29.5,-0.07000000000000028,2,5900,бТел
28,09:33:00,29.5,0.0,1,2950,бТел
29,09:33:03,29.53,0.030000000000001137,2,5903,бРел
30,09:33:15,29.48,-0.05000000000000071,7,20631,жпптел
31,09:33:18,29.47,-0.010000000000001563,2,5895,бТел
32,09:33:21,29.46,-0.00999999999999801,4,11788,бТел
33,09:33:24,29.48,0.019999999999999574,3,8840,бРел
34,09:33:36,29.45,-0.030000000000001137,5,14725,бТел
35,09:33:42,29.44,-0.00999999999999801,3,8834,бТел
36,09:33:45,29.44,0.0,3,8834,бТел
37,09:33:48,29.44,0.0,1,2944,бТел
38,09:33:51,29.45,0.00999999999999801,5,14724,бРел
39,09:33:54,29.43,-0.019999999999999574,1,2943,бТел
40,09:34:00,29.45,0.019999999999999574,3,8835,бРел
41,09:34:09,29.45,0.0,4,11790,бТел
42,09:34:18,29.49,0.03999999999999915,10,29492,бТел
43,09:34:24,29.49,0.0,2,5898,бРел
44,09:34:30,29.49,0.0,11,32407,бРел
45,09:34:45,29.53,0.0400000000000027,2,5906,бРел
46,09:35:03,29.53,0.0,12,35436,бРел
47,09:35:06,29.53,0.0,3,8859,бРел
48,09:35:24,29.53,0.0,2,5906,бРел
49,09:35:30,29.53,0.0,3,8859,бРел
50,09:35:39,29.5,-0.030000000000001137,3,8850,бТел
51,09:35:45,29.53,0.030000000000001137,2,5906,бРел
52,09:35:48,29.53,0.0,6,17718,бРел
53,09:35:57,29.53,0.0,1,2953,бТел
54,09:36:06,29.57,0.03999999999999915,2,5914,бРел
55,09:36:15,29.53,-0.03999999999999915,2,5906,бТел
56,09:36:24,29.53,0.0,2,5906,бРел
57,09:36:27,29.51,-0.019999999999999574,5,14755,бТел
58,09:36:33,29.5,-0.010000000000001563,2,5900,бТел
59,09:36:36,29.5,0.0,3,8850,бТел
60,09:36:39,29.49,-0.010000000000001563,1,2949,бТел
61,09:36:42,29.49,0.0,15,44245,бТел
62,09:36:45,29.49,0.0,6,17696,бТел
63,09:37:06,29.46,-0.029999999999997584,5,14724,бРел
64,09:37:09,29.44,-0.019999999999999574,2,5887,жпптел
65,09:37:15,29.57,0.129999999999999,4,11824,бРел
66,09:37:24,29.57,0.0,2,5914,бРел
67,09:37:30,29.53,-0.03999999999999915,1,2953,бТел
68,09:37:48,29.56,0.029999999999997584,1,2956,бРел
69,09:37:57,29.56,0.0,3,8868,бРел
70,09:38:24,29.57,0.010000000000001563,8,23656,бРел
71,09:38:30,29.53,-0.03999999999999915,7,20671,бРел
72,09:38:36,29.6,0.07000000000000028,8,23671,бРел
73,09:39:54,29.52,-0.08000000000000185,2,5904,бТел
74,09:40:06,29.48,-0.03999999999999915,3,8844,бТел
75,09:40:12,29.48,0.0,1,2948,бРел
76,09:40:15,29.48,0.0,1,2948,бТел
77,09:40:27,29.48,0.0,4,11792,бТел
78,09:40:54,29.46,-0.019999999999999574,10,29460,жпптел
79,09:40:57,29.45,-0.010000000000001563,5,14727,бТел
80,09:41:00,29.46,0.010000000000001563,1,2946,жпптел
81,09:41:03,29.46,0.0,1,2946,бТел
82,09:41:06,29.46,0.0,1,2946,бТел
83,09:41:24,29.46,0.0,15,44190,бТел
84,09:41:42,29.52,0.05999999999999872,1,2952,бРел
85,09:42:12,29.46,-0.05999999999999872,2,5892,бТел
86,09:42:42,29.52,0.05999999999999872,8,23574,бРел
87,09:42:51,29.52,0.0,3,8856,бРел
88,09:42:57,29.46,-0.05999999999999872,1,2946,бТел
89,09:43:39,29.52,0.05999999999999872,1,2952,бРел
90,09:43:51,29.46,-0.05999999999999872,13,38302,бТел
91,09:44:12,29.46,0.0,2,5898,бТел
92,09:44:30,29.46,0.0,1,2946,бТел
93,09:44:48,29.46,0.0,5,14730,бТел
94,09:45:33,29.5,0.03999999999999915,22,64861,жпптел
95,09:46:03,29.45,-0.05000000000000071,9,26505,бТел
96,09:46:06,29.49,0.03999999999999915,10,29490,бРел
97,09:46:30,29.44,-0.04999999999999716,6,17664,бТел
98,09:46:54,29.48,0.03999999999999915,2,5896,бРел
99,09:47:12,29.44,-0.03999999999999915,1,2944,бТел
100,09:47:27,29.44,0.0,4,11776,бТел
101,09:48:15,29.43,-0.010000000000001563,12,35321,бТел
102,09:48:21,29.42,-0.00999999999999801,19,55909,бТел
103,09:48:24,29.41,-0.010000000000001563,10,29418,бТел
104,09:48:27,29.41,0.0,2,5882,бТел
105,09:48:30,29.41,0.0,8,23528,бТел
106,09:48:33,29.4,-0.010000000000001563,36,105866,бТел
107,09:48:39,29.34,-0.05999999999999872,3,8802,бТел
108,09:48:42,29.31,-0.030000000000001137,34,99710,бТел
109,09:48:45,29.3,-0.00999999999999801,4,11720,бТел
110,09:48:48,29.25,-0.05000000000000071,3,8775,бТел
111,09:48:54,29.25,0.0,7,20475,бТел
112,09:49:03,29.22,-0.030000000000001137,13,37997,бТел
113,09:49:09,29.22,0.0,11,32192,бТел
