,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.02,-0.009999999999999787,438,438876.0,бРел
1,09:30:03,10.04,0.019999999999999574,27,27106.0,бРел
2,09:30:06,10.0,-0.03999999999999915,15,15028.0,бТел
3,09:30:09,10.02,0.019999999999999574,10,10020.0,бРел
4,09:30:12,10.02,0.0,1,1002.0,бРел
5,09:30:18,10.0,-0.019999999999999574,1,1000.0,бТел
6,09:30:24,10.02,0.019999999999999574,14,14022.0,бРел
7,09:30:33,10.02,0.0,3,3006.0,бРел
8,09:30:48,9.98,-0.03999999999999915,2,1996.0,бТел
9,09:30:51,10.0,0.019999999999999574,1,1000.0,бРел
10,09:31:03,10.0,0.0,17,16965.0,бРел
11,09:31:09,10.01,0.009999999999999787,53,53049.0,бРел
12,09:31:18,10.02,0.009999999999999787,6,6009.0,бРел
13,09:31:21,10.02,0.0,11,11022.0,бРел
14,09:31:27,10.02,0.0,36,36072.0,бРел
15,09:31:30,10.02,0.0,21,21042.0,бРел
16,09:31:42,10.02,0.0,7,7014.0,бРел
17,09:31:48,10.02,0.0,5,5009.0,бРел
18,09:31:51,10.02,0.0,5,5010.0,бРел
19,09:31:54,10.0,-0.019999999999999574,13,13002.0,бТел
20,09:31:57,10.0,0.0,19,19000.0,бТел
21,09:32:00,10.0,0.0,6,6000.0,бТел
22,09:32:03,9.98,-0.019999999999999574,41,40918.0,бТел
23,09:32:06,9.98,0.0,28,27944.0,бРел
24,09:32:12,9.97,-0.009999999999999787,35,34923.0,бТел
25,09:32:18,10.01,0.03999999999999915,66,66052.0,бРел
26,09:32:21,9.97,-0.03999999999999915,2,1994.0,бТел
27,09:32:24,9.97,0.0,30,29910.0,бТел
28,09:32:33,10.0,0.02999999999999936,23,23000.0,бРел
29,09:32:39,9.97,-0.02999999999999936,5,4985.0,бТел
30,09:32:45,10.01,0.03999999999999915,17,17017.0,бРел
31,09:32:51,9.98,-0.02999999999999936,3,2994.0,жпптел
32,09:32:54,9.98,0.0,8,7984.0,бРел
33,09:33:09,9.98,0.0,1,998.0,бТел
34,09:33:24,10.0,0.019999999999999574,4,4000.0,бРел
35,09:33:51,10.0,0.0,24,24000.0,бРел
36,09:33:57,10.01,0.009999999999999787,26,26001.0,бРел
37,09:34:12,10.01,0.0,13,13013.0,бРел
38,09:34:18,10.01,0.0,31,31031.0,бРел
39,09:34:21,10.0,-0.009999999999999787,4,4000.0,бТел
40,09:34:24,10.0,0.0,30,30020.0,бТел
41,09:34:54,10.01,0.009999999999999787,10,10010.0,бРел
42,09:34:57,10.01,0.0,2,2002.0,бРел
43,09:35:03,10.0,-0.009999999999999787,15,15000.0,бТел
44,09:35:06,10.0,0.0,1,1000.0,бРел
45,09:35:24,9.98,-0.019999999999999574,23,22954.0,бТел
46,09:35:36,10.01,0.02999999999999936,3,3003.0,бРел
47,09:35:39,10.01,0.0,5,5005.0,бРел
48,09:35:42,10.01,0.0,3,3003.0,бРел
49,09:35:48,10.0,-0.009999999999999787,248,247515.0,жпптел
50,09:35:51,10.01,0.009999999999999787,1,1001.0,бРел
51,09:35:54,10.01,0.0,5,5005.0,бРел
52,09:35:57,10.01,0.0,11,11011.0,бРел
53,09:36:00,10.01,0.0,15,15015.0,бРел
54,09:36:03,10.02,0.009999999999999787,310,310620.0,бРел
55,09:36:09,10.01,-0.009999999999999787,20,20020.0,бТел
56,09:36:45,10.02,0.009999999999999787,2,2004.0,бТел
57,09:36:48,9.98,-0.03999999999999915,250,250065.0,бТел
58,09:36:51,10.01,0.02999999999999936,3,3003.0,бРел
59,09:36:54,10.01,0.0,2,2002.0,бРел
60,09:37:06,9.98,-0.02999999999999936,57,56886.0,бТел
61,09:37:12,9.98,0.0,7,6992.0,жпптел
62,09:37:15,9.98,0.0,6,5988.0,бРел
63,09:37:18,9.98,0.0,3,2994.0,жпптел
64,09:37:24,9.97,-0.009999999999999787,32,31904.0,бТел
65,09:37:30,9.98,0.009999999999999787,27,26946.0,бРел
66,09:37:36,9.97,-0.009999999999999787,13,12961.0,бТел
67,09:37:45,9.97,0.0,29,28913.0,бТел
68,09:37:57,9.98,0.009999999999999787,55,54892.0,бТел
69,09:38:00,10.0,0.019999999999999574,7,7000.0,бРел
70,09:38:33,9.99,-0.009999999999999787,2,1998.0,бРел
71,09:38:36,9.98,-0.009999999999999787,15,14970.0,бТел
72,09:38:51,10.0,0.019999999999999574,10,10000.0,бРел
73,09:38:57,10.0,0.0,2,2000.0,бРел
74,09:39:00,9.98,-0.019999999999999574,25,24950.0,бТел
75,09:39:24,9.98,0.0,50,49900.0,бТел
76,09:39:33,9.98,0.0,35,34930.0,бТел
77,09:39:36,9.97,-0.009999999999999787,344,342968.0,бТел
78,09:39:42,9.96,-0.009999999999999787,3,2988.0,бТел
79,09:39:45,9.96,0.0,2,1992.0,бТел
80,09:39:51,9.96,0.0,140,139440.0,бТел
81,09:39:57,9.96,0.0,3,2988.0,бРел
82,09:40:00,9.97,0.009999999999999787,5,4985.0,бРел
83,09:40:03,9.96,-0.009999999999999787,10,9960.0,жпптел
84,09:40:09,9.95,-0.010000000000001563,308,306552.0,бТел
85,09:40:15,9.97,0.02000000000000135,20,19935.0,бРел
86,09:40:21,9.95,-0.02000000000000135,122,121390.0,бТел
87,09:40:27,9.94,-0.009999999999999787,16,15908.0,бТел
88,09:40:30,9.95,0.009999999999999787,15,14914.0,бРел
89,09:40:33,9.95,0.0,25,24875.0,бРел
90,09:40:36,9.95,0.0,65,64675.0,бРел
91,09:40:42,9.93,-0.019999999999999574,50,49697.0,бТел
92,09:40:45,9.96,0.030000000000001137,4,3984.0,бРел
93,09:40:48,9.96,0.0,1,996.0,бРел
94,09:40:57,9.96,0.0,25,24900.0,бРел
95,09:41:03,9.96,0.0,20,19920.0,бРел
96,09:41:18,9.98,0.019999999999999574,20,19960.0,бРел
97,09:41:30,9.97,-0.009999999999999787,1,997.0,бРел
98,09:41:39,9.96,-0.009999999999999787,41,40836.0,бТел
99,09:41:42,9.96,0.0,10,9960.0,бРел
100,09:41:54,9.96,0.0,20,19920.0,бРел
101,09:41:57,9.96,0.0,1,996.0,бРел
102,09:42:00,9.96,0.0,29,28884.0,бРел
103,09:42:15,9.97,0.009999999999999787,51,50798.0,бРел
104,09:42:18,9.96,-0.009999999999999787,39,38844.0,бТел
105,09:42:27,9.96,0.0,10,9960.0,бТел
106,09:42:39,9.96,0.0,11,10956.0,бТел
107,09:42:57,9.97,0.009999999999999787,2,1994.0,бРел
108,09:43:06,9.97,0.0,20,19940.0,бРел
109,09:43:12,9.97,0.0,1,997.0,бРел
110,09:43:15,9.96,-0.009999999999999787,35,34860.0,бТел
111,09:43:21,9.97,0.009999999999999787,4,3988.0,бРел
112,09:43:27,9.96,-0.009999999999999787,26,25896.0,бТел
113,09:43:33,9.96,0.0,18,17928.0,бРел
114,09:43:39,9.96,0.0,15,14940.0,бРел
115,09:43:42,9.96,0.0,8,7968.0,бРел
116,09:43:45,9.96,0.0,48,47808.0,бРел
117,09:43:48,9.96,0.0,46,45797.0,бРел
118,09:43:54,9.95,-0.010000000000001563,27,26865.0,бТел
119,09:43:57,9.96,0.010000000000001563,7,6970.0,бРел
120,09:44:00,9.97,0.009999999999999787,4,3988.0,бРел
121,09:44:18,9.97,0.0,5,4985.0,бРел
122,09:44:30,9.96,-0.009999999999999787,2,1992.0,бТел
123,09:44:33,9.97,0.009999999999999787,3,2991.0,бРел
124,09:44:57,9.97,0.0,1,997.0,бРел
125,09:45:21,9.96,-0.009999999999999787,63,62748.0,бТел
126,09:45:24,9.95,-0.010000000000001563,311,309493.0,бТел
127,09:45:30,9.93,-0.019999999999999574,134,133079.0,бТел
128,09:45:33,9.93,0.0,30,29790.0,бТел
129,09:45:36,9.91,-0.019999999999999574,98,97199.0,бТел
130,09:45:48,9.91,0.0,46,45586.0,бТел
131,09:45:51,9.91,0.0,10,9910.0,бТел
132,09:45:54,9.91,0.0,10,9910.0,бТел
133,09:45:57,9.91,0.0,8,7930.0,бТел
134,09:46:00,9.91,0.0,215,213065.0,бТел
135,09:46:06,9.91,0.0,110,109000.0,бРел
136,09:46:12,9.9,-0.009999999999999787,134,132670.0,бТел
137,09:46:15,9.9,0.0,98,97020.0,бТел
138,09:46:18,9.9,0.0,573,567612.0,бТел
139,09:46:21,9.91,0.009999999999999787,76,75286.0,бРел
140,09:46:24,9.9,-0.009999999999999787,305,301957.0,бТел
141,09:46:27,9.92,0.019999999999999574,24,23808.0,бРел
142,09:46:30,9.94,0.019999999999999574,53,52616.0,бРел
143,09:46:33,9.93,-0.009999999999999787,51,50643.0,бТел
144,09:46:39,9.96,0.030000000000001137,27,26869.0,бРел
145,09:46:42,9.95,-0.010000000000001563,23,22885.0,бРел
146,09:46:51,9.94,-0.009999999999999787,1,994.0,бРел
147,09:46:54,9.93,-0.009999999999999787,10,9930.0,бТел
148,09:46:57,9.95,0.019999999999999574,51,50645.0,бРел
149,09:47:30,9.93,-0.019999999999999574,1,993.0,бТел
150,09:47:36,9.93,0.0,5,4965.0,бТел
151,09:47:39,9.93,0.0,9,8939.0,бТел
152,09:47:45,9.93,0.0,30,29790.0,бРел
153,09:47:48,9.93,0.0,17,16869.0,бРел
154,09:47:54,9.93,0.0,1,993.0,бТел
155,09:47:57,9.94,0.009999999999999787,2,1988.0,бРел
156,09:48:00,9.94,0.0,23,22859.0,бРел
157,09:48:06,9.93,-0.009999999999999787,8,7944.0,бТел
158,09:48:09,9.93,0.0,50,49650.0,бТел
159,09:48:12,9.93,0.0,26,25818.0,бТел
160,09:48:15,9.92,-0.009999999999999787,200,198571.0,бТел
161,09:48:30,9.92,0.0,39,38688.0,бТел
162,09:48:33,9.93,0.009999999999999787,10,9928.0,бРел
163,09:48:36,9.92,-0.009999999999999787,32,31744.0,бТел
164,09:48:42,9.92,0.0,82,81344.0,бТел
165,09:48:45,9.91,-0.009999999999999787,1,991.0,бТел
166,09:48:48,9.93,0.019999999999999574,10,9930.0,бРел
167,09:48:54,9.92,-0.009999999999999787,2,1984.0,бТел
168,09:49:00,9.93,0.009999999999999787,1,993.0,бРел
169,09:49:09,9.92,-0.009999999999999787,1,992.0,бТел
170,09:49:12,9.93,0.009999999999999787,15,14895.0,бРел
171,09:49:24,9.92,-0.009999999999999787,31,30752.0,бТел
172,09:49:30,9.93,0.009999999999999787,23,22839.0,бРел
173,09:49:39,9.92,-0.009999999999999787,1,992.0,бТел
174,09:49:42,9.93,0.009999999999999787,447,443871.0,бРел
175,09:49:57,9.93,0.0,25,24825.0,бТел
176,09:50:00,9.93,0.0,2,1986.0,бРел
177,09:50:03,9.93,0.0,69,68517.0,бРел
178,09:50:06,9.93,0.0,34,33762.0,бРел
179,09:50:09,9.92,-0.009999999999999787,2,1985.0,бТел
180,09:50:12,9.93,0.009999999999999787,33,32769.0,бРел
181,09:50:21,9.9,-0.02999999999999936,680,673750.0,бТел
182,09:50:24,9.92,0.019999999999999574,1,992.0,бРел
183,09:50:27,9.92,0.0,2,1984.0,бРел
184,09:50:30,9.93,0.009999999999999787,23,22839.0,бРел
185,09:50:36,9.92,-0.009999999999999787,13,12896.0,жпптел
186,09:50:39,9.92,0.0,20,19840.0,бРел
187,09:50:42,9.93,0.009999999999999787,24,23828.0,бРел
188,09:50:45,9.93,0.0,4,3972.0,бРел
189,09:51:00,9.93,0.0,1,993.0,бРел
190,09:51:09,9.92,-0.009999999999999787,64,63525.0,бТел
191,09:51:27,9.93,0.009999999999999787,3,2979.0,бТел
192,09:51:30,9.93,0.0,10,9930.0,бТел
193,09:51:36,9.93,0.0,47,46671.0,бТел
194,09:51:51,9.91,-0.019999999999999574,60,59513.0,бТел
195,09:51:57,9.93,0.019999999999999574,16,15888.0,жпптел
196,09:52:00,9.92,-0.009999999999999787,30,29766.0,бТел
197,09:52:06,9.91,-0.009999999999999787,80,79280.0,бТел
198,09:52:09,9.92,0.009999999999999787,22,21824.0,бРел
199,09:52:18,9.92,0.0,11,10912.0,бТел
200,09:52:27,9.92,0.0,6,5952.0,бТел
201,09:52:30,9.92,0.0,1,992.0,бТел
202,09:52:33,9.92,0.0,0,555.519999999553,бТел
203,09:52:51,9.93,0.009999999999999787,28,27799.0,бРел
204,09:52:54,9.92,-0.009999999999999787,9,9364.480000000447,бТел
205,09:53:00,9.93,0.009999999999999787,40,40269.51999999955,бРел
206,09:53:12,9.92,-0.009999999999999787,10,9920.0,бТел
207,09:53:15,9.92,0.0,6,5952.0,бТел
208,09:53:18,9.93,0.009999999999999787,9,8937.0,бРел
