,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.09,0.0,3,1227.0,бРел
1,09:30:03,4.09,0.0,105,42949.0,бТел
2,09:30:06,4.09,0.0,24,9816.0,бТел
3,09:30:09,4.09,0.0,29,11861.0,бТел
4,09:30:15,4.09,0.0,4,1636.0,бТел
5,09:30:18,4.09,0.0,2,818.0,бТел
6,09:30:21,4.09,0.0,22,8998.0,бТел
7,09:30:24,4.09,0.0,8,3272.0,бТел
8,09:30:27,4.09,0.0,27,11043.0,бТел
9,09:30:30,4.09,0.0,2,818.0,бТел
10,09:30:33,4.09,0.0,8,3272.0,бТел
11,09:30:42,4.1,0.009999999999999787,1,410.0,бРел
12,09:30:45,4.09,-0.009999999999999787,55,22495.0,бТел
13,09:31:00,4.09,0.0,6,2454.0,бРел
14,09:31:03,4.09,0.0,2,818.0,бРел
15,09:31:06,4.08,-0.009999999999999787,7,2856.0,бТел
16,09:31:09,4.08,0.0,4,1632.0,бТел
17,09:31:12,4.09,0.009999999999999787,3,1227.0,бРел
18,09:31:15,4.09,0.0,5,2045.0,бРел
19,09:31:18,4.08,-0.009999999999999787,2,816.0,бТел
20,09:31:48,4.09,0.009999999999999787,12,4908.0,бРел
21,09:32:00,4.09,0.0,2,818.0,бРел
22,09:32:03,4.09,0.0,12,4908.0,бРел
23,09:32:18,4.09,0.0,12,4908.0,бРел
24,09:32:21,4.09,0.0,37,15133.0,бРел
25,09:32:24,4.09,0.0,36,14724.0,бРел
26,09:32:36,4.09,0.0,12,4908.0,бРел
27,09:32:39,4.09,0.0,2,818.0,бРел
28,09:32:42,4.09,0.0,1,409.0,бРел
29,09:32:45,4.09,0.0,4,1636.0,бРел
30,09:32:51,4.1,0.009999999999999787,12,4920.0,бРел
31,09:33:06,4.1,0.0,46,18860.0,бРел
32,09:33:09,4.1,0.0,2,820.0,бРел
33,09:33:12,4.1,0.0,1,410.0,бРел
34,09:33:15,4.09,-0.009999999999999787,1,409.0,бТел
35,09:33:24,4.1,0.009999999999999787,12,4920.0,бРел
36,09:33:36,4.1,0.0,12,4920.0,бРел
37,09:33:45,4.1,0.0,4,1640.0,бРел
38,09:33:51,4.1,0.0,12,4920.0,бРел
39,09:33:57,4.09,-0.009999999999999787,1,409.0,бТел
40,09:34:09,4.1,0.009999999999999787,12,4920.0,бРел
41,09:34:15,4.09,-0.009999999999999787,100,40900.0,бТел
42,09:35:18,4.09,0.0,1,409.0,бТел
43,09:35:21,4.09,0.0,8,3272.0,бТел
44,09:36:15,4.09,0.0,1,409.0,бТел
45,09:37:18,4.09,0.0,62,25358.0,бТел
46,09:37:21,4.1,0.009999999999999787,22,9020.0,бРел
47,09:38:15,4.09,-0.009999999999999787,1,409.0,бТел
48,09:38:51,4.1,0.009999999999999787,132,54020.0,бРел
49,09:39:03,4.09,-0.009999999999999787,1,409.0,бТел
50,09:39:42,4.09,0.0,50,20450.0,бТел
51,09:40:00,4.09,0.0,23,9407.0,бТел
52,09:40:03,4.1,0.009999999999999787,104,42570.0,бРел
53,09:40:06,4.09,-0.009999999999999787,55,22521.0,бТел
54,09:40:09,4.09,0.0,12,4908.0,бРел
55,09:40:12,4.09,0.0,1,409.0,бРел
56,09:40:15,4.08,-0.009999999999999787,2,817.0,бТел
57,09:40:21,4.09,0.009999999999999787,6,2454.0,бРел
58,09:40:24,4.1,0.009999999999999787,173,70930.0,бРел
59,09:40:27,4.1,0.0,67,27526.0,бТел
60,09:40:30,4.1,0.0,62,25432.0,бТел
61,09:40:39,4.11,0.010000000000000675,12,4932.0,бРел
62,09:40:51,4.11,0.0,12,4932.0,бРел
63,09:41:03,4.11,0.0,1,411.0,бРел
64,09:41:06,4.11,0.0,12,4932.0,бРел
65,09:41:15,4.1,-0.010000000000000675,1,410.0,бТел
66,09:41:18,4.1,0.0,3,1230.0,бТел
67,09:41:21,4.11,0.010000000000000675,3,1233.0,бРел
68,09:41:33,4.11,0.0,187,76857.0,бРел
69,09:41:36,4.12,0.009999999999999787,13,5356.0,бРел
70,09:41:39,4.12,0.0,120,49440.0,бРел
71,09:41:42,4.12,0.0,97,39964.0,бРел
72,09:41:45,4.12,0.0,83,34533.83999999997,бРел
73,09:41:54,4.13,0.009999999999999787,4,1652.0,бРел
74,09:41:57,4.13,0.0,12,4956.0,бРел
75,09:42:03,4.13,0.0,73,30149.0,бРел
76,09:42:06,4.13,0.0,7,2891.0,бРел
77,09:42:12,4.13,0.0,12,4956.0,бРел
78,09:42:15,4.13,0.0,62,25606.0,бРел
79,09:42:24,4.13,0.0,3,1239.0,бТел
80,09:42:27,4.14,0.009999999999999787,15,6210.0,бРел
81,09:42:39,4.14,0.0,15,6210.0,бРел
82,09:42:45,4.14,0.0,12,4968.0,бРел
83,09:42:51,4.14,0.0,50,20700.0,бРел
84,09:42:57,4.13,-0.009999999999999787,20,8260.0,бТел
85,09:43:00,4.13,0.0,20,8272.0,бТел
86,09:43:09,4.13,0.0,23,9499.0,бТел
87,09:43:12,4.13,0.0,40,16520.0,бТел
88,09:43:18,4.13,0.0,49,20237.0,бТел
89,09:43:24,4.13,0.0,17,7021.0,бТел
90,09:44:03,4.13,0.0,1,413.0,бРел
91,09:44:30,4.13,0.0,12,4956.0,бРел
92,09:44:45,4.13,0.0,12,4956.0,бРел
93,09:44:54,4.13,0.0,28,11564.0,бРел
94,09:45:03,4.13,0.0,216,89208.00000000012,бРел
95,09:45:12,4.14,0.009999999999999787,6,2479.0,бРел
96,09:45:18,4.14,0.0,15,6204.0,бРел
97,09:45:21,4.13,-0.009999999999999787,4,1652.0,бТел
98,09:45:24,4.13,0.0,3,1239.0,бТел
99,09:45:27,4.13,0.0,1,413.0,бТел
100,09:45:30,4.13,0.0,2,826.0,бТел
101,09:45:33,4.14,0.009999999999999787,12,4968.0,бРел
102,09:45:48,4.14,0.0,12,4968.0,бРел
103,09:46:06,4.14,0.0,1,414.0,бРел
