,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.05,0.029999999999999805,1741,531005.0,бРел
1,09:30:00,3.04,-0.009999999999999787,150,45690.0,бТел
2,09:30:03,3.05,0.009999999999999787,120,36587.0,бРел
3,09:30:06,3.04,-0.009999999999999787,2,674.8800000000047,бТел
4,09:30:09,3.04,0.0,1,304.0,бТел
5,09:30:45,3.04,0.0,50,15200.0,бТел
6,09:30:54,3.04,0.0,165,50397.119999999995,бТел
7,09:30:57,3.04,0.0,66,20064.0,бРел
8,09:31:00,3.04,0.0,24,7296.0,бРел
9,09:31:03,3.04,0.0,48,14592.0,бРел
10,09:31:06,3.03,-0.010000000000000231,91,27618.0,бТел
11,09:31:09,3.03,0.0,16,4848.0,бТел
12,09:31:12,3.03,0.0,18,5454.0,бТел
13,09:31:15,3.03,0.0,14,4242.0,бТел
14,09:31:21,3.03,0.0,41,12445.0,бТел
15,09:31:30,3.04,0.010000000000000231,66,20064.0,бРел
16,09:31:33,3.04,0.0,270,82146.88,бРел
17,09:31:36,3.04,0.0,3,912.0,бТел
18,09:31:42,3.05,0.009999999999999787,700,213499.99999999988,бРел
19,09:31:51,3.06,0.010000000000000231,700,213584.0,бРел
20,09:31:57,3.04,-0.020000000000000018,67,20368.0,бТел
21,09:32:00,3.06,0.020000000000000018,600,183600.0,бРел
22,09:32:06,3.05,-0.010000000000000231,15,4575.0,бТел
23,09:32:12,3.06,0.010000000000000231,16,4896.0,бРел
24,09:32:24,3.06,0.0,300,91794.0,бРел
25,09:32:30,3.06,0.0,7,2142.0,жпптел
26,09:32:36,3.05,-0.010000000000000231,9,2745.0,бТел
27,09:32:42,3.05,0.0,100,30534.0,бТел
28,09:32:45,3.06,0.010000000000000231,927,284503.0,бРел
29,09:32:54,3.06,0.0,118,36236.0,жпптел
30,09:33:06,3.08,0.020000000000000018,908,279692.0,бРел
31,09:33:09,3.08,0.0,95,29260.0,бТел
32,09:33:21,3.08,0.0,39,12012.0,бРел
33,09:33:24,3.09,0.009999999999999787,200,61626.0,бРел
34,09:33:27,3.08,-0.009999999999999787,261,80417.0,бРел
