,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.27,-0.020000000000000018,81,26487.0,бРел
1,09:30:03,3.28,0.009999999999999787,199,65137.0,бРел
2,09:30:06,3.28,0.0,150,49200.0,бТел
3,09:30:18,3.29,0.010000000000000231,2,658.0,бТел
4,09:30:21,3.28,-0.010000000000000231,4,1312.0,бТел
5,09:30:24,3.28,0.0,74,24272.0,бТел
6,09:30:54,3.28,0.0,30,9840.0,бРел
7,09:30:57,3.28,0.0,5,1640.0,бРел
8,09:31:00,3.27,-0.009999999999999787,1,327.0,бТел
9,09:31:06,3.27,0.0,3,981.0,бТел
10,09:31:30,3.28,0.009999999999999787,5,1640.0,бРел
11,09:31:54,3.27,-0.009999999999999787,62,20274.0,бТел
12,09:32:09,3.28,0.009999999999999787,66,21648.0,бРел
13,09:32:12,3.28,0.0,50,16400.0,бРел
14,09:32:51,3.28,0.0,30,9840.0,бРел
15,09:33:06,3.28,0.0,4,1312.0,бРел
16,09:33:09,3.28,0.0,9,2952.0,бРел
17,09:34:12,3.29,0.010000000000000231,9,2961.0,бРел
18,09:34:36,3.29,0.0,16,5264.0,бРел
19,09:35:00,3.29,0.0,4,1316.0,бРел
20,09:35:24,3.28,-0.010000000000000231,40,13120.0,бТел
21,09:35:51,3.28,0.0,9,2952.0,бТел
22,09:36:15,3.29,0.010000000000000231,100,32900.0,бРел
23,09:36:24,3.29,0.0,1,329.0,бРел
24,09:36:42,3.29,0.0,3,987.0,бРел
25,09:36:54,3.29,0.0,20,6580.0,бРел
26,09:37:09,3.29,0.0,10,3290.0,бРел
27,09:38:03,3.29,0.0,6,1974.0,бРел
28,09:38:27,3.29,0.0,23,7567.0,бРел
29,09:38:42,3.29,0.0,45,14805.0,бРел
30,09:39:57,3.29,0.0,42,13818.0,бРел
31,09:40:21,3.28,-0.010000000000000231,10,3280.0,бТел
32,09:41:00,3.28,0.0,10,3280.0,бТел
33,09:41:51,3.29,0.010000000000000231,8,2632.0,бРел
34,09:42:09,3.29,0.0,1,329.0,бРел
35,09:43:48,3.28,-0.010000000000000231,13,4264.0,бТел
36,09:44:00,3.28,0.0,10,3280.0,бТел
37,09:45:00,3.28,0.0,134,43998.0,бТел
38,09:45:33,3.29,0.010000000000000231,20,6580.0,бРел
39,09:45:39,3.29,0.0,91,29939.0,бРел
40,09:45:48,3.29,0.0,91,29939.0,бРел
41,09:46:03,3.29,0.0,20,6580.0,бРел
42,09:46:27,3.29,0.0,10,3290.0,бРел
43,09:46:36,3.29,0.0,315,103635.0,бРел
44,09:48:12,3.3,0.009999999999999787,4,1320.0,бРел
45,09:48:24,3.3,0.0,5,1650.0,бРел
46,09:48:33,3.3,0.0,5,1650.0,бРел
47,09:48:42,3.3,0.0,40,13200.0,бРел
48,09:49:00,3.3,0.0,34,11220.0,бРел
49,09:49:09,3.3,0.0,350,115500.0,бРел
50,09:49:12,3.3,0.0,112,36960.0,бРел
51,09:49:21,3.3,0.0,100,33000.0,бТел
52,09:49:48,3.3,0.0,40,13200.0,бТел
53,09:50:00,3.3,0.0,2,660.0,бТел
54,09:50:36,3.3,0.0,1,330.0,бТел
55,09:50:42,3.3,0.0,31,10230.0,бТел
56,09:51:06,3.3,0.0,35,11550.0,бТел
57,09:51:12,3.3,0.0,190,62700.0,бТел
58,09:51:30,3.3,0.0,105,34650.0,бТел
59,09:51:33,3.3,0.0,83,27390.0,бТел
60,09:51:39,3.3,0.0,42,13860.0,бТел
61,09:52:00,3.31,0.010000000000000231,500,165500.0,бРел
62,09:52:30,3.31,0.0,61,20191.0,бРел
63,09:52:54,3.31,0.0,10,3310.0,бРел
64,09:54:03,3.31,0.0,14,4634.0,бРел
65,09:55:00,3.31,0.0,12,3972.0,бРел
66,09:55:24,3.31,0.0,27,8937.0,бРел
67,09:55:27,3.3,-0.010000000000000231,7,2310.0,бТел
68,09:55:42,3.3,0.0,3,990.0,бТел
69,09:55:45,3.3,0.0,3,990.0,бТел
70,09:56:36,3.3,0.0,34,11220.0,бТел
71,09:57:03,3.3,0.0,200,66000.0,бТел
72,09:57:06,3.3,0.0,455,150150.0,бТел
73,09:57:09,3.3,0.0,2,660.0,бТел
74,09:57:15,3.3,0.0,15,4950.0,бТел
75,09:57:21,3.3,0.0,170,56100.0,бТел
76,09:57:24,3.3,0.0,11,3630.0,бТел
77,09:57:27,3.3,0.0,6,1980.0,бТел
78,09:57:36,3.31,0.010000000000000231,984,325704.0,бРел
79,09:57:39,3.31,0.0,8,2648.0,бТел
80,09:57:42,3.31,0.0,8,2648.0,бТел
81,09:58:30,3.31,0.0,37,12247.0,бРел
82,09:58:54,3.31,0.0,11,3641.0,бРел
83,09:59:21,3.3,-0.010000000000000231,17,5610.0,бТел
84,10:00:06,3.3,0.0,11,3630.0,бТел
85,10:03:21,3.3,0.0,12,3960.0,бТел
86,10:04:15,3.3,0.0,50,16500.0,бТел
