,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.61,-0.21999999999999886,793,2110173.0,бРел
1,09:30:03,26.64,0.030000000000001137,110,292959.0,бРел
2,09:30:06,26.58,-0.060000000000002274,1137,3025834.88,бТел
3,09:30:09,26.61,0.030000000000001137,86,228793.0,бРел
4,09:30:12,26.61,0.0,50,133057.61000000034,бРел
5,09:30:15,26.58,-0.030000000000001137,36,98362.37999999989,бТел
6,09:30:18,26.6,0.020000000000003126,22,58498.0,бРел
7,09:30:21,26.6,0.0,14,37240.0,бРел
8,09:30:27,26.6,0.0,9,23928.0,бРел
9,09:30:30,26.58,-0.020000000000003126,14,37206.0,бТел
10,09:30:33,26.63,0.05000000000000071,55,146195.0,бРел
11,09:30:36,26.64,0.010000000000001563,313,835089.0,бТел
12,09:30:39,26.65,0.00999999999999801,40,106493.99000000022,жпптел
13,09:30:42,26.61,-0.03999999999999915,1,2661.0,жпптел
14,09:30:45,26.64,0.030000000000001137,40,106530.0,бРел
15,09:30:48,26.6,-0.03999999999999915,80,212848.0,бТел
16,09:30:51,26.68,0.0799999999999983,214,569798.0,бРел
17,09:30:54,26.61,-0.07000000000000028,199,530736.1599999992,бТел
18,09:30:57,26.64,0.030000000000001137,3,7992.0,жпптел
19,09:31:00,26.64,0.0,89,236832.0,бРел
20,09:31:03,26.64,0.0,8,21312.0,бРел
21,09:31:06,26.63,-0.010000000000001563,18,47953.0,бТел
22,09:31:09,26.61,-0.019999999999999574,109,290163.0,бТел
23,09:31:12,26.64,0.030000000000001137,21,55944.0,бРел
24,09:31:15,26.65,0.00999999999999801,23,61295.0,бРел
25,09:31:21,26.65,0.0,110,293310.0,бТел
26,09:31:24,26.68,0.030000000000001137,22,58665.0,бРел
27,09:31:30,26.66,-0.019999999999999574,5,13334.0,бТел
28,09:31:33,26.68,0.019999999999999574,344,918070.0,бРел
29,09:31:36,26.68,0.0,20,53354.0,бРел
30,09:31:39,26.68,0.0,23,61364.0,бРел
31,09:31:42,26.8,0.120000000000001,481,1285682.0,бРел
32,09:31:45,26.68,-0.120000000000001,69,184133.0,бТел
33,09:31:48,26.69,0.010000000000001563,8,21370.0,бТел
34,09:31:51,26.79,0.09999999999999787,5,13395.0,бТел
35,09:31:54,26.78,-0.00999999999999801,36,96456.0,бТел
36,09:31:57,26.8,0.019999999999999574,7,18760.0,жпптел
37,09:32:00,26.79,-0.010000000000001563,16,42872.0,жпптел
38,09:32:03,26.78,-0.00999999999999801,69,184938.0,бТел
39,09:32:06,26.8,0.019999999999999574,19,50920.0,бТел
40,09:32:09,26.8,0.0,48,128556.0,бТел
41,09:32:15,26.8,0.0,61,163491.0,бТел
42,09:32:18,26.78,-0.019999999999999574,66,176768.5,бТел
43,09:32:21,26.78,0.0,9,24102.0,бРел
44,09:32:24,26.78,0.0,41,109798.0,бРел
45,09:32:27,26.75,-0.030000000000001137,148,399081.5,бТел
46,09:32:30,26.77,0.019999999999999574,65,173958.9600000009,бРел
47,09:32:33,26.77,0.0,65,174005.0,бРел
48,09:32:39,26.75,-0.019999999999999574,46,123050.0,бТел
49,09:32:42,26.76,0.010000000000001563,15,40129.0,жпптел
50,09:32:45,26.74,-0.020000000000003126,27,72232.0,бТел
51,09:32:48,26.74,0.0,9,24066.0,бРел
52,09:32:51,26.75,0.010000000000001563,117,312841.0,бРел
53,09:32:54,26.71,-0.03999999999999915,70,187228.0,бТел
54,09:32:57,26.71,0.0,85,226964.0,бРел
55,09:33:00,26.71,0.0,16,42726.0,бРел
56,09:33:03,26.7,-0.010000000000001563,47,125504.0,бТел
57,09:33:09,26.71,0.010000000000001563,21,56090.0,жпптел
58,09:33:12,26.71,0.0,195,520779.0,бРел
59,09:33:15,26.69,-0.019999999999999574,143,381876.0,бТел
60,09:33:18,26.68,-0.010000000000001563,126,336274.0,бТел
61,09:33:21,26.69,0.010000000000001563,5,13347.0,жпптел
62,09:33:24,26.68,-0.010000000000001563,60,160162.0,бТел
63,09:33:27,26.68,0.0,36,96119.0,бТел
64,09:33:30,26.75,0.07000000000000028,176,470520.0,бРел
65,09:33:36,26.75,0.0,290,775316.0,бРел
66,09:33:39,26.69,-0.05999999999999872,107,285674.0,жпптел
67,09:33:42,26.76,0.07000000000000028,51,136388.0,бРел
68,09:33:48,26.75,-0.010000000000001563,15,40125.0,бТел
69,09:33:54,26.75,0.0,73,195275.0,бТел
70,09:33:57,26.75,0.0,53,141775.0,бРел
71,09:34:00,26.75,0.0,5,13375.0,бРел
72,09:34:06,26.74,-0.010000000000001563,97,259420.0,бТел
73,09:34:09,26.72,-0.019999999999999574,86,229969.0,бТел
74,09:34:12,26.74,0.019999999999999574,4,10694.0,жпптел
75,09:34:15,26.73,-0.00999999999999801,21,56137.0,жпптел
76,09:34:18,26.71,-0.019999999999999574,36,96206.0,бТел
77,09:34:21,26.71,0.0,60,160214.0,бРел
