,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.45,0.07000000000000028,908,585660,бРел
1,09:30:03,6.41,-0.040000000000000036,236,151396,бТел
2,09:30:09,6.41,0.0,47,30434,бТел
3,09:30:15,6.4,0.0,64,40960,бРел
4,09:30:18,6.4,0.0,40,25604,бТел
5,09:30:23,6.4,-0.009999999999999787,10,6400,бТел
6,09:30:29,6.41,0.0,197,126006,бРел
7,09:30:33,6.4,-0.009999999999999787,1,640,бТел
8,09:30:39,6.41,0.009999999999999787,132,84612,бТел
9,09:30:44,6.42,0.009999999999999787,48,30816,бРел
10,09:30:50,6.42,0.009999999999999787,84,53928,бРел
11,09:30:53,6.42,0.0,62,39804,бТел
12,09:30:59,6.41,0.0,49,31409,бРел
13,09:31:05,6.41,-0.019999999999999574,8,5128,бТел
14,09:31:08,6.41,0.0,13,8333,бТел
15,09:31:15,6.41,0.0,7,4487,бТел
16,09:31:20,6.42,0.009999999999999787,19,12196,бРел
17,09:31:23,6.42,0.0,13,8344,бРел
18,09:31:29,6.42,0.0,49,31458,бТел
19,09:31:33,6.43,0.009999999999999787,222,142710,бРел
20,09:31:38,6.43,0.0,103,66175,бРел
21,09:31:44,6.42,-0.009999999999999787,4,2568,бТел
22,09:31:50,6.43,0.009999999999999787,7,4501,бРел
23,09:31:53,6.43,0.0,9,5787,бРел
24,09:31:59,6.42,-0.009999999999999787,32,20564,бТел
25,09:32:05,6.42,0.0,26,16692,бРел
26,09:32:09,6.42,0.0,42,26964,бРел
27,09:32:18,6.41,-0.009999999999999787,173,110972,бТел
28,09:32:23,6.41,0.0,16,10257,бТел
29,09:32:29,6.41,0.0,20,12820,бТел
30,09:32:38,6.4,-0.009999999999999787,51,32690,бТел
31,09:32:43,6.41,0.009999999999999787,5,3205,бРел
32,09:32:50,6.4,-0.009999999999999787,125,80000,бТел
33,09:32:55,6.4,0.0,20,12800,бРел
34,09:32:59,6.4,0.0,28,17920,бТел
35,09:33:03,6.39,-0.010000000000000675,25,15984,бТел
36,09:33:09,6.4,0.0,48,30720,бРел
37,09:33:14,6.4,0.0,2,1280,бТел
