,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.72,-0.020000000000000018,3704,637088,бРел
1,09:30:02,1.73,0.010000000000000009,165,28382,бРел
2,09:30:06,1.72,-0.010000000000000009,695,119736,бТел
3,09:30:08,1.72,0.0,1427,245444,бТел
4,09:30:14,1.72,-0.010000000000000009,52,8991,бТел
5,09:30:26,1.72,0.0,28,4816,бТел
6,09:30:32,1.73,0.010000000000000009,100,17300,бРел
7,09:30:38,1.73,0.0,200,34600,бРел
8,09:30:44,1.73,0.0,24,4152,бРел
9,09:30:59,1.72,-0.010000000000000009,20,3440,бТел
10,09:31:05,1.72,0.0,23,3956,бТел
11,09:31:20,1.72,0.0,10,1720,бТел
12,09:31:23,1.72,0.0,11,1892,бТел
13,09:31:29,1.72,0.0,20,3440,бТел
14,09:31:38,1.72,0.0,70,12040,бТел
15,09:31:48,1.73,0.010000000000000009,30,5190,бРел
16,09:31:56,1.73,0.0,55,9495,бРел
17,09:32:05,1.72,-0.010000000000000009,20,3440,бТел
18,09:32:19,1.73,0.010000000000000009,5,865,бРел
19,09:32:23,1.72,-0.010000000000000009,20,3440,бТел
20,09:32:29,1.73,0.010000000000000009,6,1038,бРел
21,09:32:41,1.72,0.0,1313,225836,бТел
22,09:32:50,1.72,0.0,1,172,бТел
23,09:33:01,1.72,0.0,7,1204,бТел
24,09:33:20,1.72,0.0,4136,711392,бТел
25,09:33:26,1.72,0.0,329,56588,бТел
26,09:33:38,1.72,0.0,124,21328,бРел
27,09:33:44,1.72,0.0,10,1720,бРел
28,09:33:59,1.72,0.0,279,47987,бРел
29,09:34:08,1.72,0.0,2,344,бРел
30,09:34:23,1.72,0.0,98,16856,бРел
31,09:34:32,1.72,0.010000000000000009,72,12384,бРел
32,09:34:53,1.71,-0.010000000000000009,2,342,бТел
33,09:35:08,1.72,0.0,2,344,бРел
34,09:35:14,1.72,0.0,16,2752,бРел
35,09:35:20,1.72,0.0,5,860,бРел
36,09:35:26,1.72,0.0,100,17200,бРел
37,09:35:31,1.72,0.0,1,172,бРел
38,09:35:38,1.71,-0.010000000000000009,15,2565,бТел
39,09:35:43,1.72,0.010000000000000009,10,1720,бРел
40,09:35:50,1.71,-0.010000000000000009,144,24624,бТел
41,09:36:05,1.72,0.010000000000000009,5,860,бРел
42,09:36:08,1.72,0.0,35,5987,бРел
43,09:36:14,1.72,0.010000000000000009,23,3956,бРел
44,09:36:26,1.72,0.0,120,20640,бРел
45,09:36:29,1.72,0.0,181,31132,бРел
46,09:36:38,1.71,0.0,2000,342000,бТел
47,09:36:44,1.72,0.010000000000000009,193,33196,бРел
48,09:36:49,1.71,-0.010000000000000009,50,8550,бТел
49,09:36:59,1.71,-0.010000000000000009,163,27883,бТел
50,09:37:05,1.72,0.0,10,1720,бРел
