,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.91,-0.019999999999999574,74,51134.0,бРел
1,09:30:06,6.91,0.0,30,20730.0,бТел
2,09:31:06,6.9,-0.009999999999999787,1,690.0,бТел
3,09:31:09,6.9,0.0,6,4140.0,бТел
4,09:31:12,6.9,0.0,1,690.0,бТел
5,09:31:39,6.87,-0.03000000000000025,300,206426.0,бТел
6,09:32:00,6.89,0.019999999999999574,18,13008.320000000007,жпптел
7,09:32:09,6.91,0.020000000000000462,8,5528.0,бРел
8,09:32:42,6.86,-0.04999999999999982,200,137512.0,бТел
9,09:33:27,6.9,0.040000000000000036,4,2760.0,бТел
10,09:33:30,6.88,-0.020000000000000462,20,13760.0,бТел
11,09:33:48,6.85,-0.03000000000000025,300,205845.99999999994,бТел
12,09:34:27,6.88,0.03000000000000025,2,1376.0,бТел
13,09:34:30,6.88,0.0,5,3440.0,бТел
14,09:34:33,6.89,0.009999999999999787,4,2756.0,бТел
15,09:34:48,6.88,-0.009999999999999787,1,688.0,бТел
16,09:34:51,6.89,0.009999999999999787,5,3445.0,бРел
17,09:34:54,6.85,-0.040000000000000036,300,205856.0,бТел
18,09:35:24,6.88,0.03000000000000025,37,25456.0,бРел
19,09:35:33,6.88,0.0,10,6880.0,бТел
20,09:35:39,6.88,0.0,9,6192.0,бРел
21,09:35:42,6.88,0.0,4,2752.0,бТел
22,09:36:00,6.88,0.0,149,102592.0,бТел
23,09:36:12,6.86,-0.019999999999999574,220,151023.00000000012,бТел
24,09:36:45,6.88,0.019999999999999574,8,5504.0,бТел
25,09:36:48,6.88,0.0,5,3440.0,бТел
26,09:36:51,6.88,0.0,1,688.0,бТел
27,09:37:09,6.9,0.020000000000000462,34,23460.0,бРел
28,09:37:12,6.9,0.0,1,690.0,бТел
29,09:37:15,6.9,0.0,64,44160.0,бТел
30,09:39:48,6.89,-0.010000000000000675,2,1378.0,бТел
31,09:40:03,6.9,0.010000000000000675,63,43470.0,бРел
32,09:40:09,6.9,0.0,7,4830.0,бТел
33,09:40:15,6.91,0.009999999999999787,130,89807.0,бРел
34,09:42:36,6.91,0.0,1,691.0,бРел
35,09:44:42,6.91,0.0,50,34550.0,бРел
36,09:44:51,6.91,0.0,30,20730.0,бТел
37,09:44:54,6.91,0.0,8,5528.0,бТел
38,09:44:57,6.91,0.0,30,20730.0,бТел
39,09:45:51,6.9,-0.009999999999999787,1,690.0,бТел
40,09:45:57,6.91,0.009999999999999787,2,1382.0,бРел
41,09:46:18,6.9,-0.009999999999999787,1,690.0,бТел
42,09:49:12,6.9,0.0,81,55890.0,бТел
43,09:49:30,6.9,0.0,51,35190.0,бТел
44,09:50:18,6.9,0.0,8,5520.0,бРел
45,09:50:42,6.9,0.0,43,29670.0,бТел
46,09:50:45,6.9,0.0,4,2760.0,бРел
47,09:51:42,6.89,-0.010000000000000675,100,68900.0,бТел
48,09:52:15,6.9,0.010000000000000675,2,1380.0,бРел
49,09:52:18,6.9,0.0,1,690.0,бРел
50,09:52:21,6.9,0.0,1,690.0,бРел
51,09:52:24,6.9,0.0,19,13110.0,бРел
52,09:53:24,6.9,0.0,2,1380.0,бТел
53,09:53:33,6.9,0.0,5,3450.0,бРел
54,09:54:03,6.89,-0.010000000000000675,55,37895.0,бТел
55,09:54:24,6.89,0.0,45,31005.0,бРел
56,09:55:39,6.89,0.0,21,14469.0,бТел
57,09:56:00,6.89,0.0,15,10335.0,бРел
58,09:56:06,6.89,0.0,6,4134.0,бРел
59,09:56:09,6.89,0.0,10,6890.0,бРел
60,09:56:18,6.88,-0.009999999999999787,39,26832.0,бТел
61,09:56:57,6.88,0.0,1,688.0,бТел
62,09:57:00,6.89,0.009999999999999787,49,33761.0,бРел
63,09:57:03,6.88,-0.009999999999999787,28,19285.0,бТел
64,09:57:24,6.89,0.009999999999999787,1,689.0,бТел
65,09:57:27,6.9,0.010000000000000675,1,690.0,бРел
66,10:00:36,6.9,0.0,7,4830.0,бРел
67,10:00:42,6.9,0.0,1,690.0,бРел
68,10:00:45,6.9,0.0,1,690.0,бРел
69,10:00:48,6.9,0.0,1,690.0,бРел
70,10:03:15,6.89,-0.010000000000000675,8,5512.0,бТел
71,10:04:21,6.89,0.0,46,31694.0,бТел
72,10:04:48,6.88,-0.009999999999999787,20,13760.0,бТел
73,10:04:51,6.89,0.009999999999999787,14,9646.0,бРел
74,10:05:27,6.89,0.0,236,162603.99999999977,бТел
75,10:05:42,6.89,0.0,20,13780.0,бРел
76,10:05:45,6.89,0.0,15,10335.0,бРел
77,10:05:48,6.89,0.0,10,6890.0,бРел
78,10:08:03,6.89,0.0,1,689.0,бТел
79,10:08:33,6.89,0.0,1,689.0,бТел
80,10:08:36,6.89,0.0,13,8957.0,бТел
81,10:08:48,6.89,0.0,39,26871.0,бТел
82,10:09:09,6.89,0.0,16,11024.0,бТел
83,10:09:24,6.88,-0.009999999999999787,67,46116.0,бТел
84,10:09:42,6.9,0.020000000000000462,20,13800.0,бРел
85,10:10:12,6.89,-0.010000000000000675,7,4823.0,бТел
86,10:10:18,6.9,0.010000000000000675,20,13800.0,бРел
87,10:11:09,6.9,0.0,181,124890.0,бРел
88,10:11:12,6.9,0.0,1,690.0,бТел
89,10:11:15,6.91,0.009999999999999787,7,4837.0,бРел
90,10:11:21,6.91,0.0,1,691.0,бРел
91,10:12:30,6.91,0.0,1,691.0,бРел
92,10:12:42,6.91,0.0,15,10365.0,бРел
93,10:12:45,6.91,0.0,7,4837.0,бРел
94,10:14:27,6.9,-0.009999999999999787,8,5520.0,бТел
95,10:15:57,6.91,0.009999999999999787,1,691.0,бРел
96,10:16:12,6.9,-0.009999999999999787,44,30360.0,бТел
97,10:16:48,6.9,0.0,20,13800.0,бТел
98,10:16:51,6.9,0.0,2,1380.0,бТел
99,10:17:48,6.9,0.0,20,13800.0,бТел
100,10:18:09,6.9,0.0,5,3450.0,бТел
101,10:18:12,6.9,0.0,20,13800.0,бТел
102,10:18:21,6.9,0.0,19,13110.0,бТел
103,10:18:30,6.9,0.0,103,71070.0,бТел
104,10:19:09,6.9,0.0,1,690.0,бТел
105,10:19:15,6.86,-0.040000000000000036,738,507527.0,бТел
106,10:21:03,6.89,0.02999999999999936,3,2067.0,бТел
107,10:21:06,6.9,0.010000000000000675,11,7589.0,бРел
108,10:22:21,6.89,-0.010000000000000675,39,26871.0,бТел
109,10:22:39,6.89,0.0,5,3445.0,бТел
110,10:22:45,6.89,0.0,4,2756.0,бТел
111,10:24:33,6.88,-0.009999999999999787,14,9632.0,бТел
112,10:25:27,6.88,0.0,3,2064.0,бРел
113,10:25:30,6.87,-0.009999999999999787,160,109920.0,бТел
114,10:25:33,6.87,0.0,41,28167.0,бРел
115,10:25:36,6.87,0.0,2,1374.0,бРел
116,10:26:27,6.87,0.0,1,687.0,бТел
117,10:26:51,6.87,0.0,7,4809.0,бТел
118,10:26:54,6.87,0.0,20,13740.0,бТел
119,10:26:57,6.87,0.0,15,10305.0,бТел
120,10:27:09,6.88,0.009999999999999787,47,32336.0,бРел
121,10:27:30,6.89,0.009999999999999787,1,689.0,бРел
122,10:28:00,6.88,-0.009999999999999787,24,16523.0,бТел
123,10:28:27,6.88,0.0,45,30960.0,бРел
124,10:28:48,6.88,0.0,100,68800.0,бРел
125,10:28:51,6.88,0.0,25,17200.0,бРел
126,10:28:54,6.88,0.0,12,8256.0,бРел
127,10:28:57,6.88,0.0,6,4128.0,бРел
128,10:29:03,6.88,0.0,7,4816.0,бРел
129,10:30:27,6.91,0.03000000000000025,300,206984.0,бРел
130,10:30:45,6.88,-0.03000000000000025,34,23392.0,бТел
131,10:31:00,6.88,0.0,50,34400.0,бТел
132,10:38:27,6.88,0.0,101,69488.0,бТел
133,10:38:51,6.88,0.0,30,20640.0,бТел
134,10:39:18,6.88,0.0,2,1376.0,бТел
135,10:39:27,6.88,0.0,9,6192.0,бТел
136,10:39:54,6.88,0.0,2,1376.0,бТел
137,10:40:06,6.88,0.0,30,20640.0,бТел
138,10:40:36,6.88,0.0,10,6880.0,бТел
139,10:41:45,6.88,0.0,2,1376.0,бТел
140,10:42:03,6.87,-0.009999999999999787,10,6870.0,бТел
141,10:42:27,6.88,0.009999999999999787,1,688.0,бРел
142,10:42:54,6.87,-0.009999999999999787,9,6183.0,бТел
143,10:43:03,6.87,0.0,2,1374.0,бТел
144,10:43:21,6.87,0.0,210,144270.0,бТел
145,10:43:39,6.88,0.009999999999999787,1,688.0,бРел
146,10:43:42,6.87,-0.009999999999999787,40,27480.0,бТел
147,10:44:00,6.87,0.0,100,68700.0,бТел
148,10:44:24,6.87,0.0,1,687.0,бТел
149,10:44:45,6.87,0.0,60,41220.0,бТел
150,10:45:09,6.87,0.0,80,54960.000000000466,бТел
151,10:45:27,6.87,0.0,9,6183.0,бТел
152,10:45:33,6.87,0.0,15,10305.0,бРел
153,10:45:48,6.87,0.0,45,30915.0,бРел
154,10:48:15,6.88,0.009999999999999787,20,13760.0,бРел
155,10:49:09,6.88,0.0,14,9632.0,бРел
156,10:49:57,6.88,0.0,10,6880.0,бРел
157,10:50:42,6.88,0.0,86,59168.0,бРел
158,10:50:48,6.88,0.0,1,688.0,бТел
159,10:51:03,6.88,0.0,15,10320.0,бТел
160,10:51:06,6.88,0.0,3,2064.0,бРел
161,10:51:15,6.88,0.0,2,1376.0,бРел
162,10:51:48,6.88,0.0,9,6192.0,бТел
163,10:51:54,6.88,0.0,11,7568.0,бРел
164,10:52:03,6.88,0.0,10,6880.0,бТел
165,10:52:30,6.88,0.0,2,1376.0,бТел
166,10:52:33,6.88,0.0,18,12384.0,бРел
167,10:53:48,6.88,0.0,3,2064.0,бТел
168,10:54:09,6.87,-0.009999999999999787,3,2061.0,бТел
169,10:54:12,6.88,0.009999999999999787,17,11696.0,бРел
170,10:54:15,6.88,0.0,4,2752.0,бТел
171,10:54:51,6.87,-0.009999999999999787,21,14427.0,бТел
172,10:56:18,6.87,0.0,31,21297.0,бТел
173,10:56:24,6.87,0.0,16,10992.0,бТел
174,10:56:36,6.88,0.009999999999999787,20,13760.0,бРел
175,10:56:54,6.88,0.0,26,17888.0,бРел
176,10:57:36,6.89,0.009999999999999787,1,689.0,бРел
177,10:57:48,6.88,-0.009999999999999787,2,1376.0,бТел
178,11:00:42,6.88,0.0,6,4128.0,бТел
179,11:00:45,6.88,0.0,1,688.0,бТел
180,11:00:48,6.88,0.0,1,688.0,бТел
181,11:00:54,6.88,0.0,14,9632.0,бТел
182,11:03:21,6.88,0.0,1,688.0,бРел
183,11:03:24,6.88,0.0,2,1376.0,бРел
184,11:03:30,6.88,0.0,10,6880.0,бРел
185,11:03:36,6.87,-0.009999999999999787,33,22671.0,бТел
186,11:05:21,6.87,0.0,10,6870.0,бТел
187,11:07:21,6.87,0.0,1,687.0,бТел
