,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.77,-0.28000000000000114,610,1022970.0,бРел
1,09:30:03,16.77,0.0,440,738428.0,бТел
2,09:30:09,16.79,0.019999999999999574,1227,2059252.0,бТел
3,09:30:12,16.78,-0.00999999999999801,32,53727.0,бТел
4,09:30:15,16.8,0.019999999999999574,11,18471.0,бРел
5,09:30:18,16.78,-0.019999999999999574,51,85631.0,бТел
6,09:30:21,16.78,0.0,17,28531.0,бТел
7,09:30:24,16.77,-0.010000000000001563,71,119148.0,бТел
8,09:30:27,16.78,0.010000000000001563,21,35234.0,бРел
9,09:30:33,16.75,-0.030000000000001137,61,102266.0,бТел
10,09:30:36,16.79,0.03999999999999915,10,16782.0,бРел
11,09:30:39,16.77,-0.019999999999999574,42,70434.0,бРел
12,09:30:42,16.75,-0.019999999999999574,69,115606.0,бТел
13,09:30:45,16.75,0.0,102,170808.0,бРел
14,09:30:48,16.74,-0.010000000000001563,10,16747.0,бТел
15,09:30:51,16.74,0.0,180,301375.0,бТел
16,09:30:54,16.73,-0.00999999999999801,50,83655.0,бТел
17,09:31:00,16.73,0.0,73,122169.0,бТел
18,09:31:03,16.73,0.0,174,291022.0,бТел
19,09:31:06,16.73,0.0,50,83618.0,бРел
20,09:31:09,16.73,0.0,129,215712.0,бРел
21,09:31:12,16.72,-0.010000000000001563,62,103705.0,бТел
22,09:31:15,16.72,0.0,291,486593.0,бТел
23,09:31:18,16.72,0.0,115,192185.0,бРел
24,09:31:24,16.72,0.0,5,8360.0,бРел
25,09:31:27,16.71,-0.00999999999999801,46,76844.0,бРел
26,09:31:30,16.71,0.0,98,163703.0,бРел
27,09:31:33,16.7,-0.010000000000001563,92,153753.0,бТел
28,09:31:36,16.71,0.010000000000001563,181,302194.0,бРел
29,09:31:39,16.7,-0.010000000000001563,78,130263.0,бТел
30,09:31:42,16.7,0.0,6,10020.0,бРел
31,09:31:45,16.68,-0.019999999999999574,42,70124.0,бТел
32,09:31:48,16.68,0.0,647,1080244.0,бТел
33,09:31:51,16.68,0.0,48,80061.0,бТел
34,09:31:54,16.68,0.0,50,83397.0,бРел
35,09:31:57,16.7,0.019999999999999574,387,645675.0,бРел
36,09:32:00,16.7,0.0,148,247164.0,бТел
37,09:32:03,16.7,0.0,122,203812.0,бТел
38,09:32:06,16.72,0.019999999999999574,60,100234.0,жпптел
39,09:32:09,16.72,0.0,152,254227.0,бТел
40,09:32:12,16.71,-0.00999999999999801,154,257561.0,бТел
41,09:32:15,16.72,0.00999999999999801,172,287373.0,жпптел
42,09:32:21,16.73,0.010000000000001563,147,245951.0,бТел
43,09:32:24,16.78,0.05000000000000071,23,38542.0,бРел
44,09:32:27,16.78,0.0,57,95543.0,бРел
45,09:32:30,16.77,-0.010000000000001563,50,83877.0,бТел
46,09:32:33,16.79,0.019999999999999574,17,28524.0,бРел
47,09:32:36,16.8,0.010000000000001563,34,57123.0,бРел
48,09:32:39,16.8,0.0,7,11760.0,бТел
49,09:32:42,16.85,0.05000000000000071,6,10110.0,бРел
50,09:32:45,16.85,0.0,80,134750.0,бРел
51,09:32:48,16.85,0.0,32,53896.0,бРел
52,09:32:51,16.83,-0.020000000000003126,32,53880.0,бТел
53,09:32:57,16.89,0.060000000000002274,14,23606.0,бРел
54,09:33:03,16.85,-0.03999999999999915,21,35468.0,бТел
55,09:33:06,16.89,0.03999999999999915,11,18579.0,бТел
56,09:33:09,16.87,-0.019999999999999574,20,33755.0,бТел
57,09:33:12,16.89,0.019999999999999574,3,5067.0,бРел
58,09:33:15,16.95,0.05999999999999872,67,113319.0,бРел
59,09:33:18,16.88,-0.07000000000000028,52,87693.0,жпптел
60,09:33:21,16.86,-0.019999999999999574,36,60691.0,бТел
61,09:33:24,16.86,0.0,8,13488.0,бРел
62,09:33:27,16.85,-0.00999999999999801,13,21908.0,бТел
63,09:33:30,16.86,0.00999999999999801,21,35403.0,бРел
64,09:33:33,16.86,0.0,48,80899.0,жпптел
65,09:33:36,16.85,-0.00999999999999801,16,26960.0,бРел
66,09:33:39,16.85,0.0,24,40440.0,бРел
67,09:33:42,16.84,-0.010000000000001563,20,33690.0,бТел
68,09:33:45,16.81,-0.030000000000001137,17,28599.0,бТел
69,09:33:54,16.75,-0.05999999999999872,171,287214.0,бТел
70,09:33:57,16.8,0.05000000000000071,6,10080.0,бРел
71,09:34:00,16.8,0.0,4,6720.0,бРел
72,09:34:03,16.75,-0.05000000000000071,16,26800.0,бТел
73,09:34:06,16.76,0.010000000000001563,87,145665.0,бРел
74,09:34:12,16.73,-0.030000000000001137,13,21773.0,бТел
75,09:34:15,16.73,0.0,27,45182.0,бТел
76,09:34:18,16.75,0.019999999999999574,29,48529.0,бРел
77,09:34:21,16.72,-0.030000000000001137,126,210718.0,бТел
78,09:34:24,16.74,0.019999999999999574,33,55211.0,бРел
79,09:34:27,16.74,0.0,1,1674.0,бТел
80,09:34:33,16.75,0.010000000000001563,8,13400.0,бТел
81,09:34:39,16.72,-0.030000000000001137,176,294565.0,бТел
82,09:34:42,16.78,0.060000000000002274,14,23477.0,бРел
83,09:34:45,16.76,-0.019999999999999574,3,5027.0,жпптел
84,09:34:48,16.75,-0.010000000000001563,83,139276.0,бТел
85,09:34:51,16.73,-0.019999999999999574,49,82061.0,бТел
86,09:34:54,16.74,0.00999999999999801,16,26805.0,бТел
87,09:34:57,16.75,0.010000000000001563,25,41901.0,бТел
88,09:35:00,16.76,0.010000000000001563,35,58653.0,бРел
89,09:35:06,16.76,0.0,87,145764.0,бРел
90,09:35:09,16.76,0.0,2,3352.0,бТел
91,09:35:12,16.76,0.0,23,38548.0,бТел
92,09:35:18,16.76,0.0,60,100580.0,бТел
93,09:35:24,16.76,0.0,22,36867.0,бРел
94,09:35:27,16.76,0.0,6,10056.0,бРел
95,09:35:30,16.74,-0.020000000000003126,95,159110.0,бТел
96,09:35:33,16.74,0.0,20,33480.0,бРел
97,09:35:36,16.72,-0.019999999999999574,225,376337.0,бТел
98,09:35:39,16.73,0.010000000000001563,141,235753.0,бРел
99,09:35:48,16.72,-0.010000000000001563,96,160528.0,бТел
100,09:35:51,16.72,0.0,122,203921.0,бТел
101,09:35:54,16.72,0.0,11,18392.0,бРел
102,09:35:57,16.71,-0.00999999999999801,45,75235.0,бТел
103,09:36:00,16.71,0.0,54,90255.0,бТел
