,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,159.59,-1.9099999999999966,172,2744948,бРел
1,09:30:03,159.0,-0.5900000000000034,83,1323108,бТел
2,09:30:09,159.0,0.0,72,1145746,бТел
3,09:30:12,159.0,0.0,2,31800,бРел
4,09:30:15,159.0,0.0,5,79489,бРел
5,09:30:18,158.58,-0.4199999999999875,3,47585,бТел
6,09:30:21,158.58,0.0,3,47585,бТел
7,09:30:24,158.59,0.009999999999990905,2,31717,бРел
8,09:30:27,158.58,-0.009999999999990905,25,396534,бТел
9,09:30:33,158.9,0.3199999999999932,8,126935,жпптел
10,09:30:36,158.1,-0.8000000000000114,13,205768,бТел
11,09:30:39,158.58,0.4800000000000182,13,205776,бРел
12,09:30:42,158.58,0.0,4,63432,бРел
13,09:30:45,158.58,0.0,9,142625,бРел
14,09:30:48,158.11,-0.46999999999999886,2,31669,бТел
15,09:30:51,158.9,0.789999999999992,96,1520392,бРел
16,09:30:54,158.9,0.0,1,15890,бРел
17,09:31:00,158.18,-0.7199999999999989,1,15818,бТел
18,09:31:03,158.18,0.0,2,31636,жпптел
19,09:31:06,158.14,-0.040000000000020464,41,649537,бТел
20,09:31:09,158.58,0.44000000000002615,9,142634,бРел
21,09:31:12,158.26,-0.3200000000000216,5,79226,бТел
22,09:31:15,158.58,0.3200000000000216,16,253540,бРел
23,09:31:18,158.26,-0.3200000000000216,2,31652,жпптел
24,09:31:24,158.21,-0.04999999999998295,42,664687,жпптел
25,09:31:27,159.0,0.789999999999992,12,190476,бРел
26,09:31:33,158.86,-0.13999999999998636,2,31772,бРел
27,09:31:36,158.59,-0.27000000000001023,4,63435,бТел
28,09:31:39,158.58,-0.009999999999990905,19,301448,бТел
29,09:31:45,158.6,0.01999999999998181,23,365293,жпптел
30,09:31:48,158.8,0.20000000000001705,3,47626,жпптел
31,09:31:51,158.86,0.060000000000002274,2,31772,бРел
32,09:31:54,158.99,0.12999999999999545,4,63555,бРел
33,09:31:57,158.99,0.0,1,15899,бРел
34,09:32:00,158.86,-0.12999999999999545,11,174773,бТел
35,09:32:03,159.0,0.13999999999998636,54,856990,бРел
36,09:32:06,158.58,-0.4199999999999875,18,285495,бТел
