,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.73,-0.08000000000000007,1879,2204313.33,бРел
1,09:30:00,11.74,0.009999999999999787,499,584603.3700000001,бРел
2,09:30:03,11.73,-0.009999999999999787,4077,4787399.25,бТел
3,09:30:06,11.74,0.009999999999999787,687,806196.0,бРел
4,09:30:09,11.74,0.0,75,88049.99999999907,бТел
5,09:30:12,11.75,0.009999999999999787,246,288960.0,бРел
6,09:30:15,11.75,0.0,374,439920.0,бТел
7,09:30:21,11.76,0.009999999999999787,221,259562.0,бРел
8,09:30:24,11.77,0.009999999999999787,1842,2171023.0,бРел
9,09:30:27,11.77,0.0,138,162214.0,жпптел
10,09:30:30,11.8,0.030000000000001137,362,426707.0,бРел
11,09:30:33,11.8,0.0,57,67162.0,жпптел
12,09:30:36,11.76,-0.040000000000000924,442,520338.0,бТел
13,09:30:39,11.8,0.040000000000000924,34,40120.0,бРел
14,09:30:42,11.8,0.0,91,107274.0,бРел
15,09:30:45,11.77,-0.030000000000001137,705,831647.0,жпптел
16,09:30:48,11.75,-0.019999999999999574,1312,1542107.0,бТел
17,09:30:51,11.79,0.03999999999999915,231,272010.0,бРел
18,09:30:54,11.77,-0.019999999999999574,110,129470.0,бТел
19,09:30:57,11.78,0.009999999999999787,79,93021.0,бРел
20,09:31:00,11.76,-0.019999999999999574,3,3528.0,бТел
21,09:31:03,11.76,0.0,54,63582.0,бТел
22,09:31:06,11.76,0.0,77,90593.0,бТел
23,09:31:09,11.76,0.0,258,303443.0,бТел
24,09:31:12,11.76,0.0,159,187006.0,бТел
25,09:31:15,11.78,0.019999999999999574,1148,1350970.0,бРел
26,09:31:21,11.76,-0.019999999999999574,36,42346.0,бТел
27,09:31:24,11.76,0.0,218,256355.0,бРел
28,09:31:27,11.77,0.009999999999999787,163,191616.0,бРел
29,09:31:30,11.76,-0.009999999999999787,424,498542.0,бТел
30,09:31:33,11.76,0.0,220,258658.0,бРел
31,09:31:36,11.76,0.0,1253,1473661.0,бРел
32,09:31:39,11.76,0.0,176,207018.0,бТел
33,09:31:42,11.76,0.0,198,232859.0,бТел
34,09:31:45,11.76,0.0,707,832022.0,бТел
35,09:31:48,11.77,0.009999999999999787,53,62329.0,бРел
36,09:31:51,11.76,-0.009999999999999787,502,590716.0,бТел
37,09:31:54,11.76,0.0,109,128200.0,бТел
38,09:31:57,11.76,0.0,67,78792.0,бТел
39,09:32:00,11.77,0.009999999999999787,32,37652.0,бРел
40,09:32:03,11.77,0.0,1,1177.0,бТел
41,09:32:06,11.78,0.009999999999999787,406,478094.0,бРел
42,09:32:09,11.77,-0.009999999999999787,116,136482.0,бРел
43,09:32:12,11.78,0.009999999999999787,49,57695.0,бРел
44,09:32:18,11.77,-0.009999999999999787,456,537147.0,бТел
45,09:32:21,11.77,0.0,210,247308.0,бТел
46,09:32:24,11.78,0.009999999999999787,12,14136.0,жпптел
47,09:32:27,11.78,0.0,164,193226.0,бТел
48,09:32:30,11.79,0.009999999999999787,163,192067.0,бРел
49,09:32:33,11.79,0.0,16,18864.0,бРел
50,09:32:36,11.79,0.0,224,263862.0,бРел
51,09:32:39,11.79,0.0,1,1179.0,бТел
52,09:32:42,11.8,0.010000000000001563,302,356360.0,бРел
53,09:32:45,11.8,0.0,133,156889.0,бРел
54,09:32:48,11.81,0.009999999999999787,1050,1239618.0,бРел
55,09:32:51,11.81,0.0,78,92086.0,бРел
56,09:32:54,11.81,0.0,80,94480.0,бРел
57,09:32:57,11.82,0.009999999999999787,150,177300.0,бРел
58,09:33:00,11.82,0.0,475,561292.0,бРел
59,09:33:03,11.83,0.009999999999999787,1358,1606513.0,бРел
60,09:33:06,11.84,0.009999999999999787,30,35513.0,бРел
61,09:33:09,11.83,-0.009999999999999787,965,1142058.0,бТел
62,09:33:15,11.84,0.009999999999999787,139,164641.0,жпптел
63,09:33:18,11.85,0.009999999999999787,384,454718.0,бРел
64,09:33:21,11.86,0.009999999999999787,1002,1187980.0,бРел
65,09:33:24,11.85,-0.009999999999999787,454,538363.0,бТел
66,09:33:27,11.85,0.0,1655,1960802.0000000037,бТел
67,09:33:30,11.85,0.0,551,652722.0,бРел
68,09:33:33,11.85,0.0,667,790192.0,бРел
69,09:33:36,11.85,0.0,132,156396.0,бРел
70,09:33:39,11.84,-0.009999999999999787,89,105341.0,бТел
71,09:33:42,11.84,0.0,711,842235.0,бРел
72,09:33:45,11.83,-0.009999999999999787,247,292232.0,бТел
73,09:33:48,11.84,0.009999999999999787,235,278103.0,бРел
74,09:33:51,11.83,-0.009999999999999787,443,524124.0,бТел
75,09:33:54,11.83,0.0,289,341820.0,бРел
76,09:33:57,11.83,0.0,250,295749.0,бРел
77,09:34:00,11.82,-0.009999999999999787,1307,1544874.0,бТел
78,09:34:03,11.82,0.0,709,838615.0,бРел
79,09:34:06,11.83,0.009999999999999787,624,738186.0,бРел
80,09:34:09,11.83,0.0,143,169169.0,бТел
81,09:34:15,11.83,0.0,208,246164.0,бТел
82,09:34:18,11.84,0.009999999999999787,99,117200.0,бРел
83,09:34:21,11.84,0.0,132,156220.0,бРел
84,09:34:24,11.83,-0.009999999999999787,307,363257.0,бТел
85,09:34:27,11.84,0.009999999999999787,180,213120.0,бРел
86,09:34:30,11.81,-0.02999999999999936,2361,2793362.0,бТел
87,09:34:33,11.83,0.019999999999999574,112,132496.0,бРел
88,09:34:36,11.83,0.0,48,56784.0,бРел
89,09:34:39,11.83,0.0,153,180946.0,бРел
90,09:34:42,11.82,-0.009999999999999787,46,54378.0,жпптел
91,09:34:45,11.83,0.009999999999999787,176,208000.0,бРел
92,09:34:48,11.81,-0.019999999999999574,111,131093.0,бТел
93,09:34:51,11.81,0.0,218,257656.0,бТел
94,09:34:54,11.82,0.009999999999999787,58,68556.0,бРел
95,09:34:57,11.81,-0.009999999999999787,106,125205.0,бТел
96,09:35:00,11.82,0.009999999999999787,66,78012.0,бРел
97,09:35:03,11.81,-0.009999999999999787,353,416893.0,бТел
98,09:35:06,11.81,0.0,160,188844.0,бРел
99,09:35:09,11.81,0.0,673,794794.0,бРел
100,09:35:12,11.81,0.0,196,231477.0,бТел
101,09:35:18,11.81,0.0,88,103974.0,бТел
102,09:35:21,11.81,0.0,294,347324.0,бТел
103,09:35:24,11.81,0.0,524,618968.0,бТел
104,09:35:30,11.8,-0.009999999999999787,1212,1431323.0,бТел
105,09:35:33,11.8,0.0,614,724361.0,бТел
106,09:35:36,11.8,0.0,36,42480.0,бРел
107,09:35:39,11.8,0.0,59,69608.0,бРел
108,09:35:42,11.8,0.0,120,141600.0,бРел
109,09:35:45,11.78,-0.02000000000000135,70,82485.0,бТел
110,09:35:48,11.78,0.0,128,150972.0,бТел
111,09:35:51,11.78,0.0,472,556926.0,бТел
112,09:35:54,11.77,-0.009999999999999787,351,413034.0,бТел
113,09:35:57,11.77,0.0,102,120049.0,бРел
114,09:36:00,11.76,-0.009999999999999787,208,244815.0,бТел
115,09:36:03,11.77,0.009999999999999787,30,35311.0,бТел
116,09:36:06,11.77,0.0,246,289656.0,бТел
117,09:36:12,11.77,0.0,121,142417.0,бТел
118,09:36:15,11.77,0.0,136,160103.0,бТел
119,09:36:18,11.77,0.0,351,413197.0,бРел
120,09:36:21,11.76,-0.009999999999999787,78,91803.0,бТел
121,09:36:24,11.76,0.0,549,645964.0,бТел
122,09:36:27,11.76,0.0,134,157699.0,бТел
123,09:36:30,11.76,0.0,140,164820.0,бТел
124,09:36:33,11.77,0.009999999999999787,113,132937.0,бТел
125,09:36:36,11.78,0.009999999999999787,80,94168.0,бРел
126,09:36:39,11.78,0.0,16,18848.0,бРел
127,09:36:42,11.78,0.0,28,32991.0,бТел
128,09:36:45,11.78,0.0,105,123691.0,бТел
129,09:36:48,11.79,0.009999999999999787,237,279369.0,бРел
130,09:36:51,11.79,0.0,119,140301.0,бТел
131,09:36:54,11.8,0.010000000000001563,166,195771.0,бРел
132,09:36:57,11.8,0.0,159,187620.0,бРел
133,09:37:00,11.8,0.0,123,145135.0,бРел
134,09:37:03,11.8,0.0,323,381131.0,бРел
135,09:37:06,11.8,0.0,157,185210.0,бРел
136,09:37:12,11.8,0.0,187,220660.0,бРел
137,09:37:15,11.8,0.0,126,148563.0,бРел
138,09:37:18,11.79,-0.010000000000001563,703,829232.0,бТел
139,09:37:24,11.79,0.0,298,351330.0,бТел
140,09:37:27,11.79,0.0,43,50697.0,бРел
141,09:37:30,11.78,-0.009999999999999787,226,266288.0,бТел
142,09:37:33,11.78,0.0,343,403954.0,бТел
143,09:37:36,11.78,0.0,45,52990.0,бРел
144,09:37:39,11.78,0.0,147,173121.0,бРел
145,09:37:42,11.77,-0.009999999999999787,2050,2410027.0,бТел
146,09:37:45,11.75,-0.019999999999999574,68,79999.0,бТел
147,09:37:48,11.74,-0.009999999999999787,472,554426.0,бТел
148,09:37:51,11.76,0.019999999999999574,24,28205.0,бРел
149,09:37:54,11.74,-0.019999999999999574,97,114009.0,бТел
150,09:37:57,11.74,0.0,70,82180.0,бТел
151,09:38:00,11.74,0.0,145,170230.0,бТел
152,09:38:03,11.74,0.0,40,46940.0,бРел
153,09:38:09,11.74,0.0,174,204262.0,бТел
154,09:38:12,11.74,0.0,215,252404.0,бРел
155,09:38:15,11.74,0.0,109,127992.0,бТел
