,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.82,0.13000000000000078,41,64862.0,бРел
1,09:30:06,15.82,0.0,114,180446.0,бТел
2,09:30:09,15.82,0.0,3,4746.0,бРел
3,09:30:21,15.75,-0.07000000000000028,1,1575.0,бТел
4,09:30:24,15.75,0.0,1,1575.0,бТел
5,09:30:27,15.75,0.0,1,1575.0,бТел
6,09:30:33,15.75,0.0,2,3150.0,бТел
7,09:30:36,15.75,0.0,2,3150.0,жпптел
8,09:30:39,15.75,0.0,1,1575.0,бРел
9,09:30:51,15.75,0.0,3,4725.0,бТел
10,09:31:09,15.75,0.0,12,18915.0,бТел
11,09:31:15,15.78,0.02999999999999936,16,25212.0,бРел
12,09:31:21,15.78,0.0,8,12624.0,бТел
13,09:31:24,15.78,0.0,1,1578.0,бТел
14,09:31:27,15.78,0.0,19,29982.0,бТел
15,09:31:30,15.78,0.0,12,18936.0,бТел
16,09:31:33,15.77,-0.009999999999999787,2,3154.0,жпптел
17,09:31:36,15.78,0.009999999999999787,10,15775.0,бРел
18,09:31:42,15.77,-0.009999999999999787,2,3154.0,бРел
19,09:31:45,15.78,0.009999999999999787,12,18936.0,бТел
20,09:31:57,15.78,0.0,2,3156.0,бРел
21,09:32:00,15.78,0.0,2,3156.0,бРел
22,09:32:12,15.78,0.0,13,20514.0,бРел
23,09:32:30,15.78,0.0,4,6312.0,бТел
24,09:32:48,15.76,-0.019999999999999574,1,1576.0,бТел
25,09:33:03,15.78,0.019999999999999574,10,15780.0,бРел
26,09:33:09,15.78,0.0,1,1578.0,бТел
27,09:33:15,15.78,0.0,2,3156.0,бТел
28,09:33:18,15.79,0.009999999999999787,18,28434.0,жпптел
29,09:33:24,15.81,0.02000000000000135,2,3162.0,бРел
30,09:33:30,15.8,-0.009999999999999787,1,1580.0,бТел
31,09:33:36,15.8,0.0,23,36340.0,бТел
32,09:33:45,15.8,0.0,32,50560.0,бТел
33,09:33:48,15.8,0.0,9,14220.0,бТел
34,09:34:30,15.81,0.009999999999999787,15,23715.0,бРел
35,09:34:36,15.81,0.0,9,14229.0,бТел
36,09:34:42,15.82,0.009999999999999787,20,31640.0,бРел
37,09:34:45,15.81,-0.009999999999999787,4,6324.0,бТел
38,09:34:48,15.82,0.009999999999999787,1,1582.0,бРел
39,09:35:00,15.79,-0.030000000000001137,3,4741.0,бТел
40,09:35:39,15.78,-0.009999999999999787,13,20514.0,бТел
41,09:35:51,15.8,0.02000000000000135,2,3160.0,бРел
42,09:36:06,15.8,0.0,23,36340.0,бРел
43,09:36:30,15.78,-0.02000000000000135,18,28404.0,бТел
44,09:36:33,15.78,0.0,1,1578.0,бТел
45,09:36:45,15.77,-0.009999999999999787,3,4731.0,бТел
46,09:36:48,15.78,0.009999999999999787,1,1578.0,бРел
47,09:36:51,15.78,0.0,5,7886.0,бРел
48,09:37:00,15.78,0.0,3,4734.0,бТел
49,09:37:12,15.78,0.0,8,12624.0,бТел
50,09:37:21,15.77,-0.009999999999999787,1,1577.0,бТел
51,09:37:30,15.77,0.0,5,7885.0,бТел
52,09:37:33,15.78,0.009999999999999787,2,3156.0,бРел
53,09:37:42,15.77,-0.009999999999999787,6,9462.0,бТел
54,09:38:00,15.77,0.0,3,4731.0,бТел
55,09:38:09,15.77,0.0,2,3154.0,бТел
56,09:38:51,15.78,0.009999999999999787,35,55230.0,бРел
57,09:39:09,15.79,0.009999999999999787,4,6316.0,бРел
58,09:39:15,15.79,0.0,12,18948.0,бРел
59,09:39:18,15.79,0.0,4,6316.0,бРел
60,09:39:21,15.79,0.0,2,3158.0,бРел
61,09:39:27,15.8,0.010000000000001563,2,3160.0,бРел
62,09:39:39,15.78,-0.02000000000000135,168,265127.0,бТел
63,09:39:57,15.77,-0.009999999999999787,10,15770.0,бТел
64,09:40:00,15.78,0.009999999999999787,32,50496.0,бРел
65,09:40:06,15.77,-0.009999999999999787,46,72549.0,бТел
66,09:40:09,15.77,0.0,8,12616.0,бТел
67,09:40:18,15.78,0.009999999999999787,14,22092.0,бТел
68,09:40:21,15.78,0.0,9,14209.0,бТел
69,09:40:24,15.78,0.0,4,6312.0,бТел
70,09:40:27,15.78,0.0,6,9468.0,бРел
71,09:40:33,15.77,-0.009999999999999787,11,17351.0,бТел
72,09:40:39,15.78,0.009999999999999787,5,7890.0,жпптел
73,09:42:21,15.79,0.009999999999999787,5,7892.0,бРел
74,09:42:24,15.79,0.0,1,1579.0,бТел
75,09:42:45,15.8,0.010000000000001563,49,77420.0,бРел
76,09:42:48,15.79,-0.010000000000001563,8,12633.0,бТел
77,09:42:54,15.79,0.0,2,3158.0,бРел
78,09:43:00,15.79,0.0,5,7895.0,бРел
79,09:43:06,15.8,0.010000000000001563,2,3160.0,бРел
80,09:43:09,15.8,0.0,5,7900.0,бТел
81,09:43:12,15.8,0.0,39,61656.0,бТел
82,09:43:15,15.81,0.009999999999999787,8,12645.0,жпптел
83,09:43:21,15.82,0.009999999999999787,15,23730.0,бРел
84,09:43:39,15.82,0.0,50,79100.0,бРел
85,09:43:42,15.82,0.0,5,7910.0,бТел
86,09:43:45,15.83,0.009999999999999787,1,1583.0,бРел
87,09:43:51,15.83,0.0,10,15830.0,бРел
88,09:44:00,15.83,0.0,13,20579.0,бРел
89,09:44:03,15.83,0.0,2,3166.0,бРел
90,09:44:09,15.82,-0.009999999999999787,10,15826.0,бТел
91,09:44:12,15.82,0.0,1,1582.0,бТел
92,09:44:15,15.82,0.0,15,23730.0,бТел
93,09:44:21,15.84,0.019999999999999574,5,7920.0,бРел
94,09:45:21,15.82,-0.019999999999999574,5,7910.0,бТел
95,09:45:24,15.82,0.0,12,18984.0,бТел
96,09:45:33,15.82,0.0,10,15818.0,бРел
97,09:45:39,15.81,-0.009999999999999787,1,1581.0,бТел
98,09:45:45,15.81,0.0,14,22134.0,бТел
99,09:45:48,15.81,0.0,5,7905.0,бТел
100,09:46:24,15.81,0.0,5,7905.0,бТел
101,09:46:30,15.81,0.0,19,30039.0,бРел
102,09:46:51,15.82,0.009999999999999787,12,18984.0,бРел
103,09:47:00,15.82,0.0,8,12656.0,бРел
104,09:47:09,15.82,0.0,56,88592.0,бРел
105,09:47:12,15.83,0.009999999999999787,10,15830.0,бРел
106,09:47:27,15.82,-0.009999999999999787,1,1582.0,бТел
107,09:47:36,15.82,0.0,7,11074.0,бТел
108,09:48:03,15.82,0.0,10,15820.0,бТел
109,09:48:06,15.8,-0.019999999999999574,3,4744.0,бТел
110,09:49:06,15.83,0.02999999999999936,79,125050.0,бРел
111,09:49:36,15.83,0.0,1,1583.0,бТел
112,09:49:42,15.84,0.009999999999999787,5,7920.0,бРел
113,09:49:51,15.83,-0.009999999999999787,110,174130.0,бТел
114,09:49:57,15.84,0.009999999999999787,27,42768.0,бРел
115,09:50:12,15.84,0.0,50,79200.0,бРел
116,09:50:15,15.84,0.0,5,7920.0,бРел
117,09:50:18,15.83,-0.009999999999999787,10,15830.0,бТел
118,09:50:24,15.8,-0.02999999999999936,1,1580.0,бТел
119,09:50:36,15.83,0.02999999999999936,6,9498.0,бРел
120,09:50:39,15.83,0.0,44,69652.0,бТел
121,09:50:51,15.8,-0.02999999999999936,1,1580.0,бТел
122,09:51:00,15.83,0.02999999999999936,7,11081.0,жпптел
123,09:51:06,15.83,0.0,10,15830.0,бРел
124,09:51:09,15.83,0.0,10,15830.0,бРел
125,09:51:15,15.81,-0.019999999999999574,2,3163.0,бТел
126,09:51:24,15.82,0.009999999999999787,1,1582.0,бРел
127,09:51:27,15.81,-0.009999999999999787,5,7905.0,бТел
128,09:51:30,15.82,0.009999999999999787,4,6328.0,бРел
129,09:51:33,15.81,-0.009999999999999787,4,6325.0,бТел
130,09:51:36,15.81,0.0,2,3162.0,бТел
131,09:52:00,15.81,0.0,1,1581.0,бРел
132,09:52:09,15.8,-0.009999999999999787,2,3160.0,бТел
133,09:52:36,15.81,0.009999999999999787,4,6324.0,бРел
134,09:53:54,15.81,0.0,1,1581.0,бТел
135,09:54:00,15.82,0.009999999999999787,10,15820.0,бРел
136,09:54:12,15.82,0.0,5,7910.0,бРел
137,09:54:18,15.83,0.009999999999999787,10,15830.0,бРел
138,09:54:30,15.82,-0.009999999999999787,5,7910.0,бТел
139,09:54:33,15.83,0.009999999999999787,16,25328.0,бРел
140,09:54:36,15.83,0.0,9,14247.0,бРел
141,09:54:45,15.83,0.0,1,1583.0,бТел
142,09:54:48,15.84,0.009999999999999787,1,1584.0,бРел
143,09:54:54,15.83,-0.009999999999999787,1,1583.0,бТел
