,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.74,0.0,714,124236,бРел
1,09:30:01,1.73,-0.010000000000000009,18,3114,бТел
2,09:30:04,1.74,0.010000000000000009,239,41562,бРел
3,09:30:33,1.73,-0.010000000000000009,2,346,бТел
4,09:30:47,1.74,0.010000000000000009,100,17400,бРел
5,09:31:04,1.74,0.0,46,7974,бРел
6,09:31:13,1.74,0.0,124,21576,бРел
7,09:31:19,1.74,0.0,81,14094,бРел
8,09:31:25,1.74,0.0,30,5220,бРел
9,09:31:34,1.73,-0.010000000000000009,300,51900,бТел
10,09:31:40,1.74,0.010000000000000009,10,1740,бРел
11,09:31:43,1.74,0.0,57,9918,бРел
12,09:32:05,1.74,0.0,108,18792,бРел
13,09:32:28,1.74,0.0,1,174,бРел
14,09:32:34,1.74,0.0,83,14442,бРел
15,09:32:40,1.74,0.0,3,522,бРел
16,09:33:13,1.73,-0.010000000000000009,163,28299,бТел
17,09:33:43,1.74,0.010000000000000009,31,5394,бРел
18,09:33:49,1.73,-0.010000000000000009,106,18338,бТел
19,09:33:55,1.74,0.010000000000000009,2,348,бРел
20,09:34:04,1.74,0.0,1,174,бРел
21,09:34:31,1.73,-0.010000000000000009,9,1557,бТел
22,09:35:25,1.73,0.0,25,4325,бТел
23,09:35:40,1.73,0.0,200,34600,бТел
24,09:35:52,1.73,0.0,60,10380,бТел
25,09:36:02,1.73,0.0,3,519,бТел
26,09:36:04,1.73,0.0,61,10553,бТел
27,09:36:23,1.73,0.0,7,1211,бТел
28,09:37:04,1.73,0.0,105,18165,бТел
29,09:37:46,1.73,0.0,30,5190,бТел
30,09:37:53,1.74,0.010000000000000009,1,174,бРел
31,09:38:02,1.74,0.0,50,8700,бРел
32,09:38:10,1.74,0.0,5,870,бРел
33,09:38:43,1.74,0.0,5,870,бРел
34,09:38:52,1.74,0.0,1,174,бРел
35,09:38:58,1.74,0.0,1,174,бРел
36,09:39:10,1.74,0.0,16,2784,бРел
37,09:39:37,1.73,-0.010000000000000009,1600,276800,бТел
38,09:39:40,1.73,0.0,7,1211,бТел
39,09:39:43,1.74,0.010000000000000009,19,3306,бРел
40,09:39:55,1.73,-0.010000000000000009,1,173,бТел
41,09:40:05,1.73,0.0,1,173,бТел
42,09:40:08,1.74,0.010000000000000009,24,4176,бРел
43,09:40:55,1.74,0.0,10,1740,бРел
44,09:40:58,1.73,-0.010000000000000009,10,1730,бТел
45,09:41:05,1.73,0.0,1,173,бТел
46,09:41:23,1.73,0.0,5,865,бТел
47,09:41:35,1.74,0.0,2,348,бРел
48,09:41:43,1.73,-0.010000000000000009,2,346,бТел
49,09:42:04,1.73,0.0,1,173,бТел
50,09:42:28,1.74,0.010000000000000009,3,522,бРел
51,09:43:09,1.74,0.0,6,1044,бРел
52,09:43:17,1.74,0.0,16,2784,бРел
53,09:43:31,1.73,-0.010000000000000009,15,2595,бТел
54,09:43:38,1.73,0.0,59,10207,бТел
55,09:44:05,1.73,0.0,2,346,бТел
56,09:44:38,1.73,0.0,22,3806,бТел
57,09:44:44,1.73,-0.010000000000000009,70,12110,бТел
58,09:44:49,1.74,0.010000000000000009,2,348,бРел
59,09:45:10,1.73,-0.010000000000000009,210,36330,бТел
60,09:45:14,1.74,0.010000000000000009,13,2262,бРел
61,09:45:27,1.73,-0.010000000000000009,4,692,бТел
62,09:45:28,1.74,0.010000000000000009,10,1740,бРел
63,09:45:34,1.73,0.0,40,6920,бТел
64,09:45:38,1.74,0.010000000000000009,40,6960,бРел
65,09:45:57,1.74,0.0,15,2610,бРел
66,09:45:58,1.74,0.0,1,174,бРел
67,09:46:04,1.73,-0.010000000000000009,1,173,бТел
68,09:46:10,1.73,0.0,200,34600,бТел
69,09:46:37,1.74,0.010000000000000009,1,174,бРел
70,09:46:40,1.73,-0.010000000000000009,7511,1299403,бТел
71,09:46:47,1.73,0.0,35,6055,бРел
72,09:46:53,1.73,0.0,3,519,бРел
73,09:47:10,1.73,0.0,16,2768,бРел
74,09:47:16,1.72,-0.010000000000000009,441,75862,бТел
75,09:47:31,1.73,0.010000000000000009,40,6920,бРел
76,09:47:37,1.72,-0.010000000000000009,40,6880,бТел
77,09:47:53,1.72,0.0,1,172,бТел
78,09:48:01,1.72,0.0,33,5676,бТел
79,09:48:05,1.72,0.0,179,30788,бТел
80,09:48:13,1.72,0.0,10,1720,бТел
81,09:48:22,1.72,0.0,20,3440,бТел
82,09:48:27,1.72,0.0,12,2064,бТел
83,09:48:28,1.73,0.010000000000000009,535,92370,бРел
84,09:48:49,1.72,-0.010000000000000009,141,24321,бТел
85,09:48:55,1.72,0.0,17,2924,бТел
86,09:48:58,1.72,0.0,24,4128,бТел
87,09:49:05,1.73,0.010000000000000009,8,1382,бРел
88,09:49:40,1.73,0.0,132,22820,бРел
89,09:49:47,1.72,-0.010000000000000009,99,17028,бТел
90,09:49:58,1.72,0.0,4,688,бТел
91,09:50:08,1.73,0.010000000000000009,30,5190,бРел
92,09:50:15,1.73,0.0,65,11245,бРел
93,09:50:19,1.73,0.0,28,4844,бРел
94,09:50:27,1.73,0.0,368,63664,бРел
95,09:50:28,1.73,0.0,13,2249,бРел
96,09:50:36,1.72,-0.010000000000000009,10,1720,бТел
97,09:50:43,1.73,0.010000000000000009,34,5882,бРел
98,09:50:49,1.73,0.0,103,17819,бРел
99,09:50:57,1.73,0.0,110,19030,бРел
100,09:50:58,1.73,0.0,168,29064,бРел
101,09:51:03,1.73,0.0,336,58128,бРел
102,09:51:08,1.73,0.0,2,346,бРел
103,09:51:13,1.73,0.0,31,5363,бРел
104,09:51:19,1.73,0.0,100,17300,бРел
105,09:51:28,1.73,0.0,1,173,бТел
106,09:51:39,1.73,0.0,150,25950,бТел
107,09:51:47,1.73,0.0,300,51900,бТел
108,09:51:53,1.74,0.010000000000000009,42,7308,бРел
109,09:52:08,1.74,0.0,1,174,бРел
110,09:52:32,1.73,-0.010000000000000009,1,173,бТел
111,09:52:39,1.74,0.010000000000000009,3581,623094,бРел
112,09:53:02,1.74,0.0,60,10440,бРел
113,09:53:10,1.73,-0.010000000000000009,34,5882,бТел
114,09:53:15,1.73,0.0,8,1384,бТел
115,09:54:20,1.74,0.010000000000000009,80,13920,бРел
116,09:54:35,1.74,0.0,539,93786,бРел
117,09:54:43,1.74,0.0,60,10440,бРел
118,09:54:57,1.74,0.0,2,348,бРел
119,09:55:08,1.74,0.0,34,5916,бРел
120,09:55:13,1.74,0.0,50,8700,бРел
121,09:55:28,1.74,0.0,27,4698,бРел
122,09:55:43,1.74,0.0,100,17400,бРел
123,09:56:07,1.74,0.0,5,870,бРел
124,09:56:22,1.74,0.0,1,174,бРел
125,09:56:42,1.74,0.0,27,4698,бРел
126,09:56:53,1.74,0.0,180,31320,бРел
127,09:57:19,1.74,0.0,20,3480,бРел
128,09:57:53,1.74,0.0,460,80040,бРел
129,09:58:05,1.74,0.0,3,522,бРел
130,09:58:10,1.74,0.0,6,1044,бРел
131,09:58:13,1.74,0.0,50,8700,бРел
132,09:58:27,1.74,0.0,100,17400,бРел
133,09:58:28,1.74,0.0,2,348,бРел
134,09:58:55,1.73,-0.010000000000000009,5,865,бТел
135,09:58:58,1.74,0.010000000000000009,57,9918,бРел
136,09:59:06,1.74,0.0,1,174,бРел
137,09:59:15,1.74,0.0,119,20706,бРел
138,09:59:36,1.74,0.0,236,41064,бРел
139,10:00:05,1.74,0.0,80,13920,бРел
140,10:00:12,1.73,-0.010000000000000009,1,173,бТел
141,10:01:09,1.73,0.0,47,8131,бТел
142,10:01:19,1.73,0.0,200,34600,бТел
143,10:01:35,1.73,0.0,59,10207,бТел
144,10:01:49,1.73,0.0,232,40136,бТел
145,10:01:58,1.73,0.0,94,16262,бТел
146,10:02:12,1.73,0.0,100,17300,бТел
147,10:02:19,1.74,0.010000000000000009,80,13920,бРел
148,10:02:49,1.73,-0.010000000000000009,1,173,бТел
149,10:03:09,1.73,-0.010000000000000009,1,173,бТел
150,10:03:19,1.73,0.0,1,173,бТел
151,10:03:43,1.73,0.0,90,15570,бТел
152,10:04:05,1.74,0.0,1,174,бРел
153,10:04:10,1.74,0.0,3,522,бРел
154,10:04:25,1.74,0.0,5,870,бРел
155,10:04:35,1.73,-0.010000000000000009,3,519,бТел
156,10:05:04,1.74,0.010000000000000009,150,26100,бРел
157,10:05:17,1.74,0.0,36,6264,бРел
158,10:05:18,1.73,-0.010000000000000009,26,4498,бТел
159,10:05:45,1.74,0.010000000000000009,6,1044,бРел
160,10:05:58,1.73,-0.010000000000000009,290,50170,бТел
161,10:06:10,1.73,0.0,235,40655,бТел
162,10:06:24,1.74,0.010000000000000009,2,348,бРел
163,10:06:47,1.73,-0.010000000000000009,7315,1265495,бТел
164,10:06:49,1.73,0.0,11,1903,бТел
165,10:06:55,1.73,0.0,47,8131,бТел
166,10:07:07,1.73,0.0,235,40655,бТел
167,10:07:30,1.74,0.010000000000000009,200,34800,бРел
168,10:07:35,1.73,-0.010000000000000009,31,5363,бТел
169,10:08:10,1.73,0.0,12,2076,бТел
170,10:08:13,1.73,0.0,158,27334,бТел
171,10:08:22,1.73,0.0,400,69200,бТел
172,10:08:25,1.73,0.0,10,1730,бТел
173,10:08:32,1.73,0.0,650,112450,бТел
174,10:08:43,1.73,0.0,12,2076,бТел
175,10:08:53,1.73,0.0,40,6920,бТел
176,10:09:04,1.73,0.0,47,8131,бТел
177,10:09:13,1.74,0.010000000000000009,35,6090,бРел
178,10:09:52,1.73,-0.010000000000000009,8,1384,бТел
179,10:10:10,1.73,0.0,2,346,бТел
180,10:10:32,1.73,0.0,4,692,бТел
181,10:10:46,1.74,0.010000000000000009,2,348,бРел
182,10:10:49,1.73,-0.010000000000000009,10,1730,бТел
183,10:11:19,1.73,0.0,3,519,бТел
184,10:11:25,1.73,-0.010000000000000009,30,5190,бТел
185,10:11:40,1.73,0.0,142,24606,бТел
186,10:11:45,1.73,0.0,100,17300,бТел
187,10:11:53,1.74,0.010000000000000009,104,18096,бРел
188,10:12:04,1.73,-0.010000000000000009,24,4152,бТел
189,10:12:10,1.73,0.0,80,13840,бТел
190,10:12:13,1.73,0.0,829,143417,бТел
191,10:12:25,1.74,0.010000000000000009,87,15138,бРел
192,10:12:37,1.73,-0.010000000000000009,330,57090,бТел
193,10:12:52,1.73,0.0,56,9688,бТел
194,10:12:58,1.74,0.010000000000000009,1,174,бРел
195,10:13:10,1.73,-0.010000000000000009,1,173,бТел
