,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.03,0.0,169,135707,бРел
1,09:30:02,8.02,-0.009999999999999787,30,24065,бТел
2,09:30:08,8.02,0.0,37,29674,бРел
3,09:30:10,8.02,0.0,68,54536,бРел
4,09:30:16,8.02,0.0,12,9968,бРел
5,09:30:20,8.02,0.0,16,12832,бРел
6,09:30:29,8.02,0.0,5,4010,бТел
7,09:30:32,8.02,0.0,107,85814,бТел
8,09:30:44,8.01,-0.009999999999999787,26,20826,бТел
9,09:30:52,8.01,0.0,77,61692,бТел
10,09:30:56,8.01,0.0,12,9612,бТел
11,09:31:08,8.01,0.0,3,2403,бТел
12,09:31:16,8.01,0.0,1,801,бТел
13,09:31:22,8.01,0.0,5,4462,бТел
14,09:31:26,8.0,-0.009999999999999787,178,142400,бТел
15,09:31:32,7.98,0.0,50,39900,бТел
16,09:31:40,7.98,0.0,1,798,бРел
17,09:31:46,7.98,0.010000000000000675,6,4788,бРел
18,09:31:50,7.98,0.0,5,3990,бТел
19,09:31:55,7.97,-0.010000000000000675,19,15143,бРел
20,09:32:02,7.99,0.020000000000000462,12,9588,бРел
21,09:32:10,8.01,0.019999999999999574,1,801,бРел
22,09:32:20,7.99,0.0,5,3995,бРел
23,09:32:26,7.99,0.0,105,83895,бРел
24,09:32:34,7.98,-0.009999999999999787,28,22356,бТел
25,09:32:38,7.99,0.009999999999999787,43,34357,бРел
26,09:32:40,7.99,0.0,42,33548,бРел
27,09:32:47,7.99,0.0,41,32759,бРел
28,09:32:50,7.99,0.0,182,145418,бРел
29,09:32:56,7.99,0.0,201,160517,бТел
30,09:33:02,7.98,0.0,59,47082,бРел
31,09:33:08,7.98,-0.019999999999999574,3,2394,бТел
32,09:33:14,8.01,0.02999999999999936,32,25632,бРел
33,09:33:22,7.99,-0.019999999999999574,4,3196,бТел
34,09:33:34,8.01,0.019999999999999574,1,801,бРел
35,09:33:52,8.01,0.0,2,1602,бТел
36,09:33:56,8.02,0.009999999999999787,51,40891,бРел
37,09:34:04,8.01,-0.009999999999999787,73,58473,бТел
38,09:34:08,8.01,0.0,63,50463,бРел
39,09:34:14,8.0,-0.009999999999999787,7,5600,бТел
40,09:34:16,8.01,0.009999999999999787,30,24030,бРел
41,09:34:20,8.01,0.0,30,24030,бРел
42,09:34:26,8.01,0.0,10,8010,бРел
43,09:34:38,8.0,-0.009999999999999787,20,16010,бТел
44,09:34:44,8.01,0.009999999999999787,12,9612,бРел
45,09:34:46,8.0,-0.009999999999999787,4,3200,бТел
46,09:34:56,8.0,0.0,2,1600,бТел
47,09:35:04,8.01,0.009999999999999787,1,801,бРел
48,09:35:20,8.0,-0.009999999999999787,91,72889,бТел
49,09:35:32,8.01,0.009999999999999787,13,10413,бРел
50,09:35:39,8.01,0.009999999999999787,40,32040,бРел
51,09:35:40,8.01,0.0,105,84449,бРел
52,09:35:50,8.0,-0.009999999999999787,107,85703,бТел
53,09:35:58,8.01,0.009999999999999787,18,14418,бРел
54,09:36:02,8.01,0.0,8,6408,бРел
55,09:36:09,8.01,0.0,23,18423,бРел
56,09:36:10,8.02,0.009999999999999787,4,3208,бРел
57,09:36:15,8.01,-0.009999999999999787,66,52884,бТел
58,09:36:27,8.02,0.009999999999999787,111,89022,бРел
59,09:36:51,8.02,0.0,19,15238,бРел
60,09:36:58,8.02,0.0,3,2406,бРел
61,09:37:03,8.02,0.0,6,4812,бРел
62,09:37:09,8.02,0.0,1,802,бРел
63,09:37:22,8.02,0.0,1,802,бРел
64,09:37:27,8.02,0.0,3,2406,бРел
65,09:37:33,8.02,0.0,2,1604,бРел
66,09:37:35,8.02,0.0,17,13634,бРел
67,09:37:40,8.01,-0.009999999999999787,36,28836,бТел
68,09:37:58,8.01,0.0,151,120951,бТел
69,09:38:05,8.01,0.0,33,26433,бТел
70,09:38:23,8.01,0.0,12,9612,бРел
71,09:38:33,8.01,0.0,3,2403,бРел
72,09:38:46,8.01,0.009999999999999787,15,12015,бРел
73,09:38:53,8.0,-0.009999999999999787,6,4800,бТел
74,09:38:58,8.01,0.009999999999999787,1,801,бРел
75,09:39:16,8.0,-0.009999999999999787,7,5600,бТел
76,09:39:27,8.01,0.009999999999999787,3,2403,бРел
77,09:39:58,8.01,0.0,3,2403,бРел
78,09:40:04,8.01,0.0,91,72802,бРел
79,09:40:15,8.0,-0.009999999999999787,50,40000,бТел
80,09:40:33,8.0,0.0,1,800,бТел
81,09:40:39,8.0,0.0,1,800,бТел
82,09:40:47,8.0,0.0,28,22400,жпптел
83,09:40:59,8.0,0.0,1,800,бРел
84,09:41:04,8.0,0.0,1,800,бРел
85,09:41:10,8.0,0.0,19,15200,бРел
86,09:41:15,7.99,-0.009999999999999787,18,14382,бТел
87,09:41:34,7.99,0.0,105,83895,бТел
88,09:41:40,8.0,0.009999999999999787,43,34400,бРел
89,09:41:51,8.0,0.0,10,8000,бТел
90,09:41:57,8.0,0.0,10,8000,бТел
91,09:42:03,8.0,-0.009999999999999787,50,40000,бТел
92,09:42:22,8.0,0.0,50,40000,бТел
93,09:42:35,8.0,0.0,41,32800,бТел
94,09:42:47,8.01,0.009999999999999787,3,2403,бРел
95,09:42:51,8.01,0.0,1,801,бРел
96,09:42:59,8.01,0.0,1,801,бРел
97,09:43:04,8.01,0.0,3,2403,бРел
98,09:43:09,8.01,0.0,61,48861,бРел
99,09:43:10,8.01,0.0,37,29637,бРел
100,09:43:15,8.01,0.0,59,47271,бТел
101,09:43:45,8.02,0.009999999999999787,10,8020,бРел
102,09:43:58,8.02,0.0,2,1604,бРел
103,09:44:05,8.02,0.0,47,37694,бТел
104,09:44:17,8.03,0.009999999999999787,371,297913,бРел
105,09:44:21,8.03,0.0,74,59422,бРел
106,09:44:27,8.03,0.0,117,94030,бТел
107,09:44:33,8.03,0.0,6,4818,бТел
108,09:44:35,8.05,0.02000000000000135,1,805,бРел
109,09:44:47,8.05,0.0,38,30590,бРел
110,09:44:51,8.05,0.0,12,9660,бТел
111,09:44:59,8.06,0.009999999999999787,15,12090,бРел
112,09:45:05,8.06,0.0,22,17732,бРел
113,09:45:10,8.06,0.0,6,4836,бРел
114,09:45:15,8.06,0.0,10,8060,бРел
115,09:45:21,8.05,-0.009999999999999787,14,11270,бТел
116,09:45:27,8.05,0.0,13,10465,бТел
117,09:45:35,8.06,0.009999999999999787,43,34658,бРел
118,09:45:57,8.05,-0.009999999999999787,10,8050,бТел
119,09:46:03,8.05,-0.009999999999999787,21,16905,бТел
120,09:46:05,8.05,0.0,41,33008,бТел
121,09:46:15,8.04,-0.010000000000001563,31,24952,бТел
122,09:46:23,8.05,0.010000000000001563,5,4025,бТел
123,09:46:41,8.05,0.0,6,4830,бТел
124,09:46:45,8.04,-0.010000000000001563,27,21709,бТел
125,09:46:53,8.04,0.0,2,1608,бТел
126,09:47:17,8.05,0.010000000000001563,48,38595,бРел
127,09:47:21,8.02,-0.030000000000001137,25,20069,бТел
128,09:47:27,8.05,0.02000000000000135,30,24150,бРел
129,09:47:41,8.05,0.0,20,16100,бРел
130,09:47:45,8.05,0.0,6,4830,бРел
131,09:47:51,8.05,0.0,4,3220,бРел
132,09:47:59,8.05,0.0,10,8050,бРел
133,09:48:05,8.05,0.0,1,805,бРел
134,09:48:15,8.05,0.010000000000001563,20,16100,бРел
135,09:48:35,8.05,0.0,4,3220,бРел
136,09:48:47,8.05,0.0,6,4830,бРел
137,09:49:05,8.05,0.0,36,28980,бРел
138,09:49:17,8.06,0.0,6,4836,бРел
139,09:49:23,8.06,0.0,3,2418,бРел
140,09:49:27,8.05,-0.009999999999999787,4,3220,бТел
141,09:49:33,8.06,0.0,5,4030,бРел
142,09:49:35,8.06,0.0,76,61256,бРел
143,09:49:45,8.06,0.0,3,2418,бРел
144,09:49:57,8.07,0.009999999999999787,10,8070,бРел
145,09:50:05,8.07,0.0,3,2421,бРел
146,09:50:15,8.07,0.0,22,17737,бРел
147,09:50:21,8.07,0.0,13,10491,бРел
148,09:50:29,8.06,-0.009999999999999787,67,54002,бТел
149,09:50:33,8.07,0.009999999999999787,50,40350,бРел
150,09:50:35,8.06,-0.009999999999999787,10,8060,бТел
151,09:51:05,8.06,0.0,12,9673,бТел
152,09:51:11,8.06,-0.009999999999999787,24,19344,бТел
153,09:51:15,8.05,-0.009999999999999787,178,143295,бТел
154,09:51:21,8.06,0.009999999999999787,15,12090,бРел
155,09:51:29,8.05,-0.009999999999999787,4,3220,бТел
156,09:51:35,8.05,0.0,77,61985,бТел
157,09:51:41,8.06,0.0,19,15314,бРел
158,09:51:53,8.06,0.0,14,11284,бРел
159,09:52:23,8.06,0.0,6,4836,бРел
160,09:52:27,8.06,0.0,15,12090,бРел
161,09:52:35,8.06,0.0,9,7254,бРел
162,09:52:53,8.06,0.0,6,4836,бРел
163,09:52:57,8.06,0.0,53,42677,бРел
164,09:53:05,8.06,0.0,1,806,бРел
165,09:53:23,8.06,0.0,22,17732,бРел
166,09:53:29,8.06,0.0,5,4030,бРел
167,09:53:33,8.06,0.0,4,3224,бРел
168,09:53:45,8.05,-0.009999999999999787,44,35420,бТел
169,09:53:57,8.05,0.0,5,4025,бТел
170,09:54:17,8.05,0.0,54,43470,бТел
171,09:54:23,8.05,0.0,44,35448,бТел
172,09:54:29,8.05,0.0,52,41860,бТел
173,09:54:33,8.05,0.0,54,43470,бТел
174,09:54:53,8.05,0.0,30,24150,бРел
175,09:54:59,8.05,0.0,2,1610,бРел
176,09:55:05,8.04,-0.010000000000001563,33,26532,бТел
177,09:55:23,8.05,0.010000000000001563,15,12075,бРел
178,09:55:29,8.05,0.0,1,805,бРел
179,09:55:33,8.05,0.0,1,805,бРел
180,09:55:39,8.05,0.0,41,33005,бРел
181,09:55:45,8.05,0.0,28,22540,бРел
182,09:55:57,8.05,0.010000000000001563,13,10465,бРел
183,09:56:03,8.05,0.0,8,6440,бРел
184,09:56:05,8.05,0.0,1,805,бРел
185,09:56:23,8.05,0.0,3,2415,бРел
186,09:56:27,8.05,0.0,20,16100,бРел
187,09:56:51,8.05,0.0,14,11268,бРел
188,09:56:57,8.05,0.0,7,5635,бРел
189,09:57:03,8.04,0.0,14,11256,бТел
190,09:57:05,8.05,0.010000000000001563,1,805,бРел
191,09:57:15,8.03,-0.02000000000000135,107,85954,бТел
192,09:57:27,8.05,0.02000000000000135,15,12075,бРел
193,09:58:03,8.04,-0.010000000000001563,13,10452,бТел
194,09:58:21,8.04,0.0,2,1608,бТел
195,09:58:27,8.05,0.0,16,12880,бРел
196,09:58:35,8.03,-0.02000000000000135,37,29716,бТел
197,09:59:05,8.05,0.02000000000000135,20,16100,бРел
198,09:59:17,8.05,0.010000000000001563,119,95795,бРел
199,09:59:27,8.05,0.0,5,4025,бРел
200,09:59:33,8.05,-0.009999999999999787,17,13685,бТел
201,09:59:53,8.05,0.0,24,19320,бТел
202,09:59:59,8.05,0.0,32,25760,бРел
203,10:00:05,8.05,0.0,1,805,бРел
204,10:00:11,8.05,0.0,16,12880,бРел
205,10:00:15,8.05,0.0,34,27370,бТел
206,10:00:23,8.06,0.009999999999999787,59,47549,бРел
207,10:00:27,8.06,0.0,10,8060,бТел
208,10:00:41,8.07,0.009999999999999787,20,16140,бРел
209,10:00:45,8.07,0.0,1,807,бРел
210,10:00:57,8.07,0.0,25,20175,бРел
211,10:01:09,8.07,0.0,185,149295,бРел
212,10:01:11,8.07,0.0,1,807,бТел
213,10:01:15,8.08,0.009999999999999787,80,64640,бРел
214,10:01:21,8.07,0.0,2,1614,бТел
215,10:01:27,8.08,0.0,44,35552,бРел
216,10:01:33,8.07,0.0,1,807,бРел
217,10:01:39,8.07,0.0,36,29052,бРел
218,10:01:47,8.07,0.0,10,8070,бТел
219,10:01:51,8.07,0.0,28,22596,бТел
220,10:01:59,8.06,-0.009999999999999787,89,71734,бТел
221,10:02:03,8.06,0.0,17,13702,бТел
222,10:02:05,8.06,0.0,13,10478,бТел
223,10:02:23,8.04,-0.02000000000000135,36,28944,бТел
224,10:02:27,8.06,0.02000000000000135,16,12896,бРел
225,10:02:39,8.04,-0.02000000000000135,8,6432,бТел
226,10:02:41,8.04,0.0,2,1608,бТел
227,10:02:51,8.06,0.02000000000000135,2,1612,бРел
228,10:02:59,8.05,-0.009999999999999787,18,14490,бТел
229,10:03:05,8.06,0.009999999999999787,1,806,бРел
230,10:03:21,8.05,-0.009999999999999787,6,4830,бТел
231,10:03:27,8.06,0.009999999999999787,17,13700,бРел
232,10:03:33,8.05,-0.009999999999999787,5,4025,бРел
233,10:03:35,8.03,-0.02000000000000135,85,68258,бТел
234,10:03:59,8.03,0.0,20,16060,бТел
235,10:04:05,8.05,0.02000000000000135,1,805,бРел
236,10:04:27,8.05,0.0,15,12075,бРел
237,10:04:39,8.05,0.0,3,2415,бРел
238,10:04:47,8.05,0.0,2,1610,бРел
239,10:05:15,8.05,0.0,20,16100,бРел
240,10:05:29,8.05,0.0,15,12075,бРел
241,10:05:47,8.04,-0.010000000000001563,30,24120,бТел
242,10:05:51,8.04,0.0,50,40200,бТел
243,10:06:05,8.04,0.0,189,152103,бТел
244,10:06:15,8.04,0.0,5,4020,бТел
245,10:06:29,8.06,0.02000000000000135,15,12090,бРел
246,10:06:49,8.05,-0.009999999999999787,5,4025,бТел
247,10:06:53,8.06,0.009999999999999787,35,28210,бРел
248,10:07:11,8.05,-0.009999999999999787,9,7245,бТел
249,10:07:27,8.06,0.009999999999999787,16,12896,бРел
250,10:07:35,8.05,-0.009999999999999787,48,38640,бТел
251,10:07:43,8.06,0.009999999999999787,2,1612,бРел
252,10:07:55,8.05,-0.009999999999999787,15,12075,бТел
253,10:08:17,8.06,0.009999999999999787,6,4836,бРел
254,10:08:29,8.06,0.0,15,12090,бРел
255,10:08:31,8.06,0.0,5,4030,бРел
256,10:08:53,8.06,0.0,93,74958,бРел
257,10:09:23,8.06,0.0,1,806,бРел
258,10:09:29,8.06,0.0,15,12090,бРел
259,10:09:45,8.06,0.0,7,5642,бРел
260,10:10:01,8.06,0.009999999999999787,2,1612,бРел
261,10:10:05,8.06,0.0,1,806,бРел
262,10:10:17,8.06,0.0,4,3224,бРел
263,10:10:25,8.06,0.0,5,4030,бРел
264,10:10:53,8.06,0.0,3,2418,бРел
265,10:11:05,8.06,0.0,1,806,бРел
266,10:11:11,8.06,0.0,10,8060,бРел
267,10:11:29,8.06,0.0,15,12090,бРел
268,10:12:25,8.06,0.0,10,8060,бРел
269,10:12:33,8.05,-0.009999999999999787,5,4025,бТел
270,10:12:41,8.06,0.009999999999999787,5,4030,бРел
271,10:12:55,8.05,-0.009999999999999787,5,4025,бТел
272,10:13:25,8.06,0.009999999999999787,11,8866,бРел
273,10:13:31,8.06,0.0,16,12896,бРел
274,10:13:41,8.06,0.0,3,2418,бРел
275,10:13:45,8.06,0.0,10,8060,бРел
276,10:13:59,8.06,0.0,2,1612,бТел
277,10:14:03,8.07,0.009999999999999787,2,1614,бРел
278,10:14:17,8.07,0.0,2,1614,бРел
279,10:14:29,8.06,-0.009999999999999787,65,52405,бТел
280,10:14:31,8.07,0.009999999999999787,3,2421,бРел
281,10:14:37,8.06,-0.009999999999999787,91,73346,бТел
282,10:14:46,8.06,0.0,5,4030,бТел
283,10:14:53,8.07,0.009999999999999787,2,1613,бРел
284,10:15:20,8.05,-0.019999999999999574,39,31397,бТел
285,10:15:29,8.07,0.019999999999999574,15,12105,бРел
286,10:15:32,8.05,-0.019999999999999574,27,21735,бТел
287,10:15:35,8.05,0.0,25,20125,бТел
288,10:16:28,8.06,0.009999999999999787,16,12896,бРел
289,10:16:40,8.05,-0.009999999999999787,1,805,бТел
290,10:17:02,8.06,0.009999999999999787,2,1612,бРел
291,10:17:23,8.06,0.0,4,3224,бРел
292,10:17:26,8.06,0.0,15,12090,бРел
293,10:17:34,8.06,0.0,7,5642,бРел
294,10:17:40,8.06,0.0,1,806,бРел
295,10:18:02,8.06,0.0,2,1612,бРел
296,10:18:26,8.05,-0.009999999999999787,13,10468,бТел
297,10:18:46,8.05,-0.009999999999999787,10,8050,бТел
298,10:19:16,8.05,0.0,1,805,бТел
299,10:19:28,8.06,0.009999999999999787,15,12090,бРел
300,10:19:33,8.05,-0.009999999999999787,10,8050,бТел
301,10:19:40,8.05,0.0,56,45080,бТел
302,10:19:56,8.05,0.0,134,107870,бТел
303,10:20:03,8.05,0.0,5,4025,бТел
304,10:20:10,8.05,0.0,3,2415,бРел
305,10:20:32,8.05,0.0,15,12075,бРел
306,10:20:56,8.04,-0.010000000000001563,1,804,бТел
307,10:21:03,8.05,0.010000000000001563,2,1610,бРел
308,10:21:16,8.05,0.0,17,13685,бРел
309,10:21:20,8.05,0.0,3,2415,бТел
310,10:21:32,8.06,0.009999999999999787,16,12896,бРел
311,10:22:28,8.05,0.0,15,12075,бРел
312,10:22:34,8.05,0.0,49,39445,бРел
313,10:22:40,8.05,0.0,10,8050,бРел
314,10:22:50,8.05,0.0,3,2415,бРел
315,10:22:56,8.05,0.0,1,805,бРел
316,10:23:05,8.04,-0.010000000000001563,4,3216,бТел
317,10:23:16,8.05,0.010000000000001563,2,1610,бРел
318,10:23:28,8.06,0.009999999999999787,15,12079,бРел
319,10:23:56,8.06,0.0,10,8060,бРел
320,10:24:09,8.05,-0.009999999999999787,20,16100,бТел
321,10:24:33,8.06,0.009999999999999787,15,12090,бРел
322,10:24:58,8.06,0.0,2,1612,бРел
323,10:25:03,8.06,0.0,2,1612,бРел
324,10:25:05,8.06,0.0,1,806,бРел
325,10:25:20,8.05,-0.009999999999999787,152,122360,бТел
326,10:25:26,8.05,0.0,30,24150,бТел
327,10:25:32,8.05,-0.009999999999999787,162,130410,бТел
328,10:25:35,8.05,0.0,10,8050,бРел
329,10:25:41,8.04,-0.010000000000001563,1,804,бТел
330,10:25:58,8.04,0.0,148,118992,бТел
331,10:26:20,8.04,0.0,3,2412,бРел
332,10:26:28,8.05,0.010000000000001563,16,12866,бРел
333,10:26:33,8.05,0.0,2,1610,бРел
334,10:27:29,8.05,0.0,15,12075,бРел
335,10:28:17,8.05,0.0,40,32200,бРел
336,10:28:28,8.05,0.0,15,12075,бРел
337,10:28:35,8.05,0.0,99,79695,бРел
338,10:28:41,8.05,0.0,115,92575,бРел
339,10:28:45,8.05,0.0,27,21735,бРел
340,10:28:50,8.06,0.009999999999999787,80,64480,бРел
341,10:29:11,8.06,0.009999999999999787,2,1612,бРел
342,10:29:29,8.06,0.0,15,12090,бРел
343,10:29:33,8.06,0.0,3,2418,бРел
344,10:29:51,8.06,0.0,9,7254,бРел
345,10:30:05,8.06,0.0,93,74958,бРел
346,10:30:11,8.06,0.0,28,22568,бРел
347,10:30:27,8.06,0.0,23,18538,бРел
348,10:30:33,8.06,0.0,111,89466,бРел
349,10:31:15,8.06,0.0,30,24180,бТел
350,10:31:23,8.07,0.0,1,807,бРел
351,10:31:29,8.07,0.0,50,40350,бРел
