,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,10.01,0.009999999999999787,355,354979,бРел
1,09:30:05,10.0,-0.009999999999999787,875,875647,бТел
2,09:30:11,10.0,0.009999999999999787,95,94943,бРел
3,09:30:14,10.0,0.0,13,13000,бРел
4,09:30:19,9.98,0.0,31,30924,бРел
5,09:30:25,9.96,-0.009999999999999787,13,12959,бТел
6,09:30:29,9.97,0.009999999999999787,176,175358,бРел
7,09:30:35,9.96,0.0,211,210257,бТел
8,09:30:41,9.96,0.0,252,250698,бРел
9,09:30:44,9.95,-0.010000000000001563,71,70645,бРел
10,09:30:49,9.95,0.009999999999999787,158,157117,бРел
11,09:30:55,9.97,0.0,182,181084,бРел
12,09:30:59,9.97,0.0,52,51838,бТел
13,09:31:05,9.97,0.0,41,40877,бРел
14,09:31:10,9.97,0.0,93,92761,бТел
15,09:31:17,9.97,-0.019999999999999574,3,2991,бРел
16,09:31:19,9.98,0.009999999999999787,81,80808,бТел
17,09:31:29,9.98,0.0,20,19960,бТел
18,09:31:35,10.0,0.019999999999999574,82,82704,бРел
19,09:31:41,10.0,0.0,82,82696,бРел
20,09:31:47,10.0,-0.009999999999999787,56,56016,бТел
21,09:31:50,10.01,0.009999999999999787,62,62080,жпптел
22,09:31:55,10.02,0.0,3,3006,бТел
23,09:31:59,10.03,0.009999999999999787,89,89242,бРел
24,09:32:05,10.03,0.0,113,113290,бРел
25,09:32:11,10.04,0.009999999999999787,29,29116,бРел
26,09:32:15,10.04,0.0,11,11044,бРел
27,09:32:19,10.03,-0.009999999999999787,113,113418,бТел
28,09:32:27,10.04,0.0,96,96368,бТел
29,09:32:29,10.04,0.0,113,113551,бРел
30,09:32:35,10.04,-0.010000000000001563,65,65297,бТел
31,09:32:41,10.05,0.0,1,1005,бТел
32,09:32:47,10.06,0.0,41,41244,бРел
33,09:32:49,10.06,0.0,77,77493,бТел
34,09:32:56,10.07,0.0,87,87559,бРел
35,09:32:59,10.08,0.009999999999999787,8,8064,бРел
36,09:33:05,10.07,0.0,72,72528,бТел
37,09:33:11,10.08,0.0,77,77582,бРел
38,09:33:17,10.09,0.009999999999999787,48,48427,бРел
39,09:33:19,10.09,0.0,209,210758,бРел
40,09:33:25,10.09,0.019999999999999574,530,534106,бРел
41,09:33:29,10.09,0.0,222,223796,бРел
42,09:33:35,10.08,0.009999999999999787,207,208769,бРел
43,09:33:41,10.07,-0.009999999999999787,95,95705,бТел
44,09:33:44,10.08,0.009999999999999787,88,88662,бРел
45,09:33:49,10.08,0.02999999999999936,28,28214,бРел
46,09:33:55,10.08,0.0,15,15120,бТел
47,09:33:59,10.09,0.009999999999999787,133,134155,бРел
48,09:34:05,10.09,0.009999999999999787,149,150343,жпптел
49,09:34:11,10.06,-0.02999999999999936,80,80513,бТел
50,09:34:14,10.08,0.019999999999999574,103,103656,бРел
51,09:34:19,10.08,0.019999999999999574,112,112890,бРел
52,09:34:25,10.06,-0.009999999999999787,61,61393,бТел
53,09:34:29,10.06,0.0,289,290881,бТел
54,09:34:35,10.07,0.0,50,50310,бРел
55,09:34:40,10.06,0.0,44,44302,бТел
56,09:34:47,10.07,0.0,55,55367,бРел
57,09:34:49,10.06,-0.009999999999999787,40,40250,бТел
58,09:34:56,10.06,-0.019999999999999574,4,4024,жпптел
59,09:34:59,10.06,0.0,28,28168,бРел
60,09:35:05,10.05,-0.009999999999999787,5,5025,бТел
61,09:35:11,10.05,0.0,28,28153,бТел
62,09:35:17,10.05,0.0,129,129646,бТел
63,09:35:20,10.05,0.0,103,103558,бТел
64,09:35:26,10.05,0.0,133,133667,бТел
65,09:35:35,10.04,-0.010000000000001563,5,5020,бТел
66,09:35:40,10.04,0.0,25,25100,бТел
67,09:35:46,10.04,0.0,12,12048,бРел
68,09:35:49,10.03,-0.009999999999999787,21,21088,бТел
69,09:35:56,10.05,0.02000000000000135,40,40170,бРел
70,09:35:59,10.04,-0.010000000000001563,18,18072,бТел
71,09:36:05,10.03,0.0,3,3009,бТел
72,09:36:10,10.04,0.009999999999999787,12,12044,бРел
73,09:36:14,10.04,0.0,15,15060,бТел
74,09:36:19,10.05,0.010000000000001563,40,40175,бРел
75,09:36:26,10.05,0.0,100,100453,бРел
76,09:36:29,10.05,0.0,258,259083,бРел
77,09:36:34,10.05,-0.009999999999999787,21,21109,бТел
78,09:36:41,10.06,-0.019999999999999574,25,25140,бТел
79,09:36:44,10.08,0.019999999999999574,34,34432,бРел
80,09:36:49,10.08,0.019999999999999574,18,18110,бРел
81,09:36:56,10.06,-0.019999999999999574,130,130846,бТел
82,09:36:59,10.09,0.02999999999999936,149,150300,бРел
83,09:37:05,10.08,0.0,19,19155,бТел
84,09:37:11,10.09,0.0,119,120051,бРел
85,09:37:17,10.09,0.0,46,46414,бРел
86,09:37:20,10.09,0.0,20,20180,бРел
87,09:37:26,10.08,-0.009999999999999787,10,10080,бТел
88,09:37:31,10.07,-0.019999999999999574,170,171425,бТел
89,09:37:35,10.07,0.0,34,34238,бРел
90,09:37:40,10.07,0.0,25,25168,бРел
91,09:37:44,10.07,0.0,36,36266,бРел
92,09:37:50,10.07,0.009999999999999787,16,16112,жпптел
93,09:37:56,10.07,0.0,16,16097,бРел
94,09:38:01,10.06,0.0,10,10060,бТел
95,09:38:04,10.06,0.0,110,110687,бТел
96,09:38:10,10.07,0.019999999999999574,54,54359,бРел
97,09:38:14,10.06,-0.009999999999999787,160,160866,жпптел
98,09:38:19,10.05,-0.009999999999999787,48,48278,бТел
99,09:38:26,10.05,0.0,217,218110,бТел
100,09:38:31,10.06,0.009999999999999787,47,47254,бРел
101,09:38:35,10.05,-0.009999999999999787,15,15080,бТел
102,09:38:40,10.06,0.009999999999999787,48,48281,бРел
103,09:38:44,10.06,0.0,41,41279,бТел
104,09:38:53,10.04,-0.02000000000000135,1,1004,бТел
105,09:38:56,10.06,0.02000000000000135,15,15085,бРел
106,09:39:02,10.04,0.0,213,213922,бТел
107,09:39:04,10.05,0.010000000000001563,15,15085,жпптел
108,09:39:10,10.06,0.009999999999999787,65,65375,бРел
109,09:39:14,10.06,0.0,45,45235,бРел
110,09:39:19,10.05,-0.009999999999999787,86,86515,бТел
111,09:39:26,10.06,0.0,27,27146,бРел
112,09:39:32,10.05,0.0,73,73365,бТел
113,09:39:34,10.05,0.0,27,27135,бРел
114,09:39:40,10.05,0.02000000000000135,83,83415,бРел
115,09:39:44,10.03,-0.02000000000000135,64,64276,бТел
116,09:39:50,10.05,0.02000000000000135,45,45165,бРел
117,09:39:56,10.02,0.0,35,35128,бТел
118,09:39:59,10.04,0.019999999999999574,9,9035,бРел
119,09:40:06,10.02,-0.009999999999999787,79,79160,бТел
120,09:40:10,10.02,-0.009999999999999787,10,10020,бТел
121,09:40:14,10.02,0.0,105,105210,бТел
122,09:40:20,10.02,0.0,112,112185,бРел
123,09:40:26,10.01,0.0,134,134134,бТел
124,09:40:32,10.02,0.019999999999999574,145,145100,бРел
125,09:40:34,10.0,-0.019999999999999574,33,33001,бТел
126,09:40:40,10.0,0.0,29,29005,бТел
127,09:40:44,9.99,-0.009999999999999787,268,267974,бТел
128,09:40:50,9.98,-0.009999999999999787,72,71918,бТел
129,09:40:56,9.99,0.009999999999999787,77,76858,бРел
130,09:40:59,9.97,-0.019999999999999574,13,12973,бТел
131,09:41:05,9.97,-0.009999999999999787,13,12966,бТел
132,09:41:10,9.97,-0.009999999999999787,284,283214,бТел
133,09:41:14,9.97,0.0,74,73782,бТел
134,09:41:20,9.96,0.0,171,170328,бТел
135,09:41:26,9.97,0.009999999999999787,113,112616,бРел
136,09:41:32,9.98,0.019999999999999574,125,124644,бРел
137,09:41:35,9.98,0.0,112,112024,бРел
138,09:41:40,9.97,0.009999999999999787,86,85733,жпптел
139,09:41:44,9.97,0.0,39,38899,бРел
140,09:41:50,9.97,0.0,68,67749,бРел
141,09:41:57,9.95,-0.010000000000001563,364,362600,бТел
142,09:41:59,9.96,0.010000000000001563,37,36852,жпптел
143,09:42:04,9.97,0.009999999999999787,92,92014,жпптел
144,09:42:10,10.0,0.02999999999999936,132,132094,бТел
145,09:42:14,10.0,0.0,80,80030,бТел
146,09:42:20,10.02,0.009999999999999787,46,46092,бРел
147,09:42:26,10.02,0.0,26,26050,бРел
148,09:42:32,9.96,-0.03999999999999915,161,160660,бТел
149,09:42:35,10.02,0.05999999999999872,46,46069,бРел
150,09:42:40,10.02,0.0,121,121187,бРел
151,09:42:44,10.02,0.0,11,11022,бРел
152,09:42:50,10.03,0.05999999999999872,24,24054,бРел
153,09:42:57,10.05,0.030000000000001137,65,65256,бРел
154,09:42:59,10.02,-0.030000000000001137,194,194388,бТел
155,09:43:04,10.02,0.0,93,93186,бРел
156,09:43:11,10.02,0.0,24,24048,бРел
157,09:43:14,9.99,-0.02999999999999936,14,13986,бТел
158,09:43:20,9.99,0.0,51,50949,бРел
159,09:43:26,9.99,-0.009999999999999787,24,23982,бТел
160,09:43:32,9.99,0.0,24,23991,бТел
161,09:43:34,10.0,0.009999999999999787,14,14000,бРел
162,09:43:40,10.01,0.009999999999999787,3,3003,бРел
163,09:43:44,10.01,0.0,80,80072,бРел
164,09:43:50,10.02,0.019999999999999574,30,30060,бРел
165,09:43:56,10.01,-0.009999999999999787,20,20027,бТел
166,09:44:02,10.01,-0.009999999999999787,11,11011,бТел
167,09:44:04,10.0,-0.009999999999999787,4,4000,бТел
168,09:44:10,10.0,-0.009999999999999787,130,130112,бТел
169,09:44:14,10.0,0.0,27,27008,бТел
170,09:44:19,10.0,0.0,46,46020,бТел
171,09:44:27,10.01,0.009999999999999787,74,74043,бРел
172,09:44:29,10.0,-0.009999999999999787,30,30000,бТел
173,09:44:34,9.99,-0.009999999999999787,16,15994,бТел
174,09:44:40,10.0,0.009999999999999787,7,7000,бРел
175,09:44:44,9.99,-0.009999999999999787,86,85914,бТел
176,09:44:49,9.99,0.009999999999999787,6,5994,бРел
177,09:44:57,9.99,0.009999999999999787,12,11988,бРел
178,09:45:02,9.98,-0.009999999999999787,67,66897,бТел
179,09:45:05,9.99,0.009999999999999787,68,67879,бРел
180,09:45:14,9.99,0.0,82,81938,бТел
181,09:45:20,9.99,0.0,38,37962,бТел
182,09:45:27,9.98,-0.009999999999999787,56,55944,бТел
183,09:45:29,9.98,0.0,58,57884,бТел
184,09:45:35,9.99,0.009999999999999787,17,16972,бРел
185,09:45:40,9.98,0.0,148,147709,бТел
186,09:45:44,9.98,0.0,23,22957,бРел
187,09:45:50,9.97,0.0,2,1994,бТел
188,09:45:57,9.99,0.0,19,18973,бРел
189,09:45:59,9.97,-0.019999999999999574,103,102741,бТел
190,09:46:04,9.97,0.0,7,6979,бТел
191,09:46:10,9.97,0.0,111,110667,бТел
192,09:46:14,9.97,0.0,125,124625,бТел
193,09:46:20,9.96,-0.009999999999999787,411,409491,бТел
194,09:46:27,9.98,0.009999999999999787,56,55862,бРел
