,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.15,-0.02999999999999936,420,426300,бРел
1,09:30:01,10.15,0.0,67,68005,бРел
2,09:30:05,10.14,-0.009999999999999787,233,236286,бТел
3,09:30:11,10.11,-0.009999999999999787,21,21233,бТел
4,09:30:13,10.11,0.0,28,28308,бТел
5,09:30:19,10.11,0.0,35,35451,бТел
6,09:30:25,10.11,0.0,11,11121,бТел
7,09:30:29,10.11,0.0,63,63580,бРел
8,09:30:35,10.12,0.02999999999999936,31,31362,бРел
9,09:30:43,10.12,0.009999999999999787,18,18201,бРел
10,09:30:49,10.12,0.0,6,6072,бРел
11,09:30:55,10.11,-0.009999999999999787,2,2022,бТел
12,09:30:59,10.11,0.0,13,13143,бТел
13,09:31:05,10.12,0.009999999999999787,6,6072,бРел
14,09:31:13,10.12,0.0,35,35420,бТел
15,09:31:19,10.14,0.009999999999999787,34,34414,бРел
16,09:31:29,10.12,-0.02000000000000135,10,10120,жпптел
17,09:31:35,10.08,-0.02999999999999936,136,137695,бТел
18,09:31:41,10.13,0.040000000000000924,73,73885,бРел
19,09:31:43,10.13,0.0,23,23299,бТел
20,09:31:49,10.13,0.0,13,13160,бРел
21,09:31:53,10.12,-0.010000000000001563,14,14168,бРел
22,09:32:01,10.11,0.0,8,8090,бТел
23,09:32:05,10.13,0.02000000000000135,34,34434,бРел
24,09:32:11,10.11,0.0,8,8088,бТел
25,09:32:17,10.12,0.009999999999999787,2,2024,бТел
26,09:32:19,10.12,0.0,14,14178,бТел
27,09:32:23,10.12,0.0,4,4048,бТел
28,09:32:35,10.12,0.0,68,68815,бРел
29,09:32:41,10.12,0.0,34,34408,бРел
30,09:32:47,10.14,0.02000000000000135,40,40560,бРел
31,09:32:49,10.14,0.0,181,183597,бТел
32,09:32:53,10.14,0.0,42,42588,бТел
33,09:33:01,10.13,-0.009999999999999787,20,20260,бТел
34,09:33:05,10.14,0.009999999999999787,85,86190,бРел
35,09:33:13,10.14,0.0,21,21296,бТел
36,09:33:19,10.15,0.009999999999999787,42,42630,бРел
37,09:33:23,10.15,0.0,33,34307,бРел
38,09:33:29,10.15,0.0,35,35525,бРел
39,09:33:35,10.15,0.0,4,4060,бРел
40,09:33:41,10.16,0.009999999999999787,449,456752,бРел
41,09:33:47,10.16,0.0,15,15240,бТел
42,09:33:49,10.16,0.0,77,78249,бТел
43,09:33:55,10.17,0.009999999999999787,89,90513,бРел
44,09:34:01,10.16,-0.009999999999999787,10,10160,бТел
45,09:34:05,10.17,0.009999999999999787,23,23391,бРел
46,09:34:11,10.16,0.0,10,10160,бТел
47,09:34:13,10.17,0.009999999999999787,73,74227,бРел
48,09:34:19,10.18,0.009999999999999787,214,217626,бРел
49,09:34:29,10.17,-0.009999999999999787,2,2034,бРел
50,09:34:35,10.16,-0.009999999999999787,206,209467,бТел
51,09:34:41,10.17,0.0,58,58986,бРел
52,09:34:43,10.18,0.009999999999999787,19,19342,бРел
53,09:34:49,10.17,0.0,112,113974,бТел
54,09:34:53,10.17,0.0,10,10170,бРел
55,09:35:01,10.17,0.0,45,45765,бТел
56,09:35:05,10.17,0.0,1,1017,бТел
57,09:35:11,10.17,0.0,2,2035,бТел
58,09:35:13,10.17,0.0,62,63054,бТел
59,09:35:25,10.17,0.0,80,81360,бРел
60,09:35:29,10.17,0.0,193,196281,бРел
61,09:35:35,10.16,0.0,1,1016,бТел
62,09:35:41,10.16,0.0,1,1016,бРел
63,09:35:49,10.17,0.009999999999999787,28,28462,бРел
64,09:35:53,10.17,0.0,52,52884,бТел
65,09:35:59,10.17,0.0,116,117937,бРел
66,09:36:05,10.17,0.0,196,199232,бРел
67,09:36:11,10.17,0.0,10,10170,бТел
68,09:36:17,10.17,0.0,4,4068,бТел
69,09:36:23,10.16,-0.009999999999999787,30,30480,бТел
70,09:36:29,10.16,0.0,62,62992,бТел
71,09:36:35,10.15,0.0,56,56840,бТел
72,09:36:43,10.15,0.0,5,5075,бТел
73,09:36:49,10.14,-0.009999999999999787,2,2028,бТел
74,09:36:53,10.15,0.009999999999999787,97,98455,бРел
75,09:37:01,10.14,-0.009999999999999787,95,96424,бТел
76,09:37:13,10.14,0.0,18,18252,бТел
77,09:37:19,10.14,0.0,57,57798,бТел
78,09:37:23,10.14,0.0,91,92274,бТел
79,09:37:37,10.13,-0.009999999999999787,7,7096,бТел
80,09:37:41,10.13,0.0,2,2026,бТел
81,09:37:47,10.13,0.0,4,4052,бТел
82,09:37:49,10.13,0.0,1,1013,бТел
83,09:37:53,10.13,0.0,50,50650,бТел
84,09:38:05,10.13,0.0,7,7091,бТел
85,09:38:11,10.13,-0.009999999999999787,24,24312,бТел
86,09:38:17,10.14,0.009999999999999787,21,21294,бРел
87,09:38:19,10.14,0.0,35,35487,бРел
88,09:38:23,10.14,0.0,47,47658,бРел
89,09:38:29,10.14,0.0,6,6084,бТел
90,09:38:35,10.15,0.009999999999999787,72,73047,бРел
91,09:38:43,10.14,0.0,1,1014,бТел
92,09:38:53,10.15,0.009999999999999787,7,7105,бРел
93,09:39:01,10.14,0.0,6,6084,бТел
94,09:39:13,10.14,0.0,45,45630,бТел
95,09:39:23,10.15,0.0,5,5075,бТел
96,09:39:31,10.15,0.0,123,124845,бТел
97,09:39:41,10.15,0.0,10,10150,бТел
98,09:39:43,10.15,0.0,6,6090,бТел
99,09:39:55,10.15,0.0,8,8120,бТел
100,09:39:59,10.15,0.0,10,10150,бТел
101,09:40:05,10.16,0.009999999999999787,10,10154,бРел
102,09:40:13,10.15,0.0,82,83230,бТел
103,09:40:19,10.14,-0.009999999999999787,26,26364,бТел
104,09:40:23,10.14,0.0,25,25350,бТел
105,09:40:49,10.13,-0.009999999999999787,1,1013,бТел
106,09:40:53,10.13,0.0,26,26338,бТел
107,09:40:59,10.14,0.009999999999999787,21,21294,бРел
108,09:41:07,10.13,-0.009999999999999787,190,192470,бТел
109,09:41:11,10.12,-0.010000000000001563,17,17220,бТел
110,09:41:13,10.13,0.010000000000001563,4,4052,бРел
111,09:41:31,10.12,-0.010000000000001563,83,83996,бТел
112,09:41:35,10.12,0.0,1,1012,бТел
113,09:41:47,10.12,0.0,25,25300,бТел
114,09:41:49,10.12,0.0,95,96140,бТел
115,09:42:07,10.11,-0.009999999999999787,12,12132,бТел
116,09:42:13,10.11,0.0,120,121320,бТел
117,09:42:19,10.1,-0.009999999999999787,294,296945,бТел
118,09:42:25,10.1,0.0,119,120190,бТел
119,09:42:29,10.1,0.0,91,91910,бТел
120,09:42:37,10.1,0.0,5,5050,бРел
121,09:43:07,10.09,-0.009999999999999787,1,1009,бТел
