,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:36,6.48,-0.03999999999999915,18,11664.0,бТел
1,09:40:42,6.49,0.009999999999999787,50,32450.0,бТел
2,09:53:33,6.5,0.009999999999999787,50,32500.0,бТел
3,09:59:21,6.5,0.0,0,273.0,бТел
4,10:02:24,6.5,0.0,48,31577.0,бТел
5,10:04:30,6.5,0.0,0,273.0,бРел
6,10:27:33,6.54,0.040000000000000036,1,654.0,бРел
7,10:34:00,6.54,0.0,49,32046.0,бРел
8,10:35:51,6.57,0.03000000000000025,40,26280.0,бРел
9,10:37:54,6.57,0.0,20,13140.0,бРел
10,10:47:15,6.57,0.0,10,6570.0,бРел
11,10:47:48,6.59,0.019999999999999574,19,12521.0,бРел
12,10:50:09,6.59,0.0,20,13180.0,бРел
13,10:54:15,6.6,0.009999999999999787,31,20449.0,бРел
14,10:58:00,6.6,0.0,15,9900.0,бТел
15,11:04:00,6.6,0.0,14,9240.0,бТел
16,11:06:21,6.57,-0.02999999999999936,8,5256.0,бТел
17,11:19:21,6.59,0.019999999999999574,5,3295.0,бРел
18,11:21:57,6.59,0.0,1,659.0,бТел
19,13:02:00,6.59,0.0,50,32950.0,бРел
20,13:11:24,6.59,0.0,881,580579.0,бРел
21,13:19:30,6.6,0.009999999999999787,59,38939.0,бРел
22,13:19:42,6.6,0.0,0,547.8000000000466,бРел
23,13:24:27,6.6,0.0,7,4620.0,бТел
24,13:30:24,6.61,0.010000000000000675,10,6610.0,бРел
25,13:42:21,6.62,0.009999999999999787,39,25818.0,бРел
26,13:44:21,6.63,0.009999999999999787,30,19890.0,бРел
27,13:53:27,6.62,-0.009999999999999787,42,27804.0,бТел
28,13:54:42,6.64,0.019999999999999574,9,5976.0,бРел
29,13:55:18,6.62,-0.019999999999999574,95,62890.0,бТел
30,13:55:54,6.62,0.0,48,31776.0,бРел
31,13:57:03,6.62,0.0,1,662.0,бРел
32,14:07:54,6.61,-0.009999999999999787,1,661.0,бТел
33,14:14:21,6.63,0.019999999999999574,20,13260.0,бРел
34,14:17:03,6.61,-0.019999999999999574,30,19830.0,бТел
35,14:17:18,6.63,0.019999999999999574,5,3315.0,бРел
36,14:23:06,6.62,-0.009999999999999787,5,3310.0,бРел
37,14:41:21,6.61,-0.009999999999999787,2,1322.0,бТел
38,14:44:27,6.61,0.0,1,661.0,бРел
39,14:50:24,6.61,0.0,3,1983.0,бРел
40,14:53:27,6.6,-0.010000000000000675,90,59556.19999999995,бТел
41,15:00:03,6.6,0.0,9,6487.800000000047,бРел
