,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.52,-0.020000000000000018,46,16192.0,бРел
1,09:30:00,3.53,0.009999999999999787,4,1412.0,бРел
2,09:30:06,3.53,0.0,74,26122.0,жпптел
3,09:30:36,3.57,0.040000000000000036,10,3562.0,бРел
4,09:31:18,3.54,-0.029999999999999805,3,1062.0,бТел
5,09:31:45,3.54,0.0,28,9912.0,бТел
6,09:32:00,3.54,0.0,3,1062.0,бРел
7,09:32:27,3.53,-0.010000000000000231,20,7060.0,бТел
8,09:32:54,3.53,0.0,1,353.0,бТел
9,09:33:12,3.53,0.0,36,12708.0,бТел
10,09:33:45,3.53,0.0,102,36006.0,бРел
11,09:33:51,3.53,0.0,80,28240.0,бРел
12,09:33:54,3.53,0.0,2,706.0,бРел
13,09:34:09,3.52,-0.009999999999999787,129,45416.0,бТел
14,09:34:39,3.52,0.0,66,23232.0,бРел
15,09:35:03,3.54,0.020000000000000018,6,2124.0,бРел
16,09:35:33,3.54,0.0,15,5310.0,бРел
17,09:36:09,3.55,0.009999999999999787,7,2485.0,бТел
18,09:36:42,3.54,-0.009999999999999787,38,13452.0,бТел
19,09:37:21,3.54,0.0,10,3540.0,бРел
20,09:37:30,3.53,-0.010000000000000231,65,22945.0,бТел
21,09:38:09,3.53,0.0,25,8825.0,бРел
22,09:38:51,3.53,0.0,1,353.0,бТел
23,09:40:36,3.53,0.0,17,6001.0,бТел
24,09:40:42,3.54,0.010000000000000231,15,5310.0,бРел
25,09:41:09,3.53,-0.010000000000000231,0,3.5300000000279397,бТел
26,09:41:33,3.54,0.010000000000000231,36,12744.0,бРел
27,09:41:48,3.53,-0.010000000000000231,5,1765.0,бТел
28,09:43:30,3.53,0.0,127,45180.46999999997,бТел
29,09:43:51,3.54,0.010000000000000231,11,3894.0,бРел
30,09:44:00,3.54,0.0,89,31506.0,бТел
