,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,38.3,-0.5200000000000031,48,183878,бРел
1,09:30:01,38.35,0.05000000000000426,2,7671,жпптел
2,09:30:05,38.28,-0.07000000000000028,57,222060,бТел
3,09:30:10,38.23,0.00999999999999801,5,19111,жпптел
4,09:30:13,38.21,-0.01999999999999602,13,49685,бТел
5,09:30:19,38.21,-0.01999999999999602,67,256079,бТел
6,09:30:23,38.18,-0.030000000000001137,2,7636,бТел
7,09:30:28,38.15,-0.00999999999999801,1,3815,бТел
8,09:30:35,38.12,0.0,7,26684,бРел
9,09:30:40,38.12,0.00999999999999801,13,49558,бРел
10,09:30:43,38.13,0.010000000000005116,11,41938,бРел
11,09:30:49,38.15,0.01999999999999602,7,26703,бРел
12,09:30:55,38.14,-0.00999999999999801,3,11443,бРел
13,09:30:58,38.15,0.00999999999999801,4,15261,жпптел
14,09:31:05,38.2,0.020000000000003126,13,49654,бРел
15,09:31:11,38.22,0.00999999999999801,7,26748,бРел
16,09:31:13,38.3,0.0799999999999983,2,7660,бРел
17,09:31:19,38.3,0.07000000000000028,0,38,бРел
18,09:31:23,38.24,-0.05999999999999517,6,22962,бТел
19,09:31:28,38.3,-0.05000000000000426,9,34477,бТел
20,09:31:35,38.36,0.00999999999999801,14,53697,жпптел
21,09:31:41,38.35,-0.00999999999999801,24,92050,бТел
22,09:31:43,38.31,-0.03999999999999915,1,3831,бТел
23,09:31:49,38.25,-0.04999999999999716,11,42137,бТел
24,09:31:55,38.25,0.0,2,7650,бРел
25,09:31:58,38.24,-0.00999999999999801,4,19101,бТел
26,09:32:05,38.25,0.030000000000001137,51,198862,бТел
27,09:32:13,38.2,-0.04999999999999716,30,114607,бТел
28,09:32:19,38.14,-0.03999999999999915,37,141242,бТел
29,09:32:23,38.13,-0.00999999999999801,24,91528,бТел
30,09:32:28,38.12,-0.010000000000005116,19,72439,бТел
31,09:32:35,38.13,0.0,19,72477,бТел
32,09:32:40,38.13,0.0,11,41969,бТел
33,09:32:43,38.16,0.02999999999999403,14,53394,бРел
34,09:32:49,38.16,0.0,1,3816,бРел
35,09:33:01,38.07,-0.0899999999999963,113,430557,бТел
36,09:33:05,38.07,0.0,11,41869,бРел
37,09:33:10,38.04,0.0,25,95030,бРел
38,09:33:13,38.04,0.0,43,163411,бРел
39,09:33:19,37.92,-0.03999999999999915,39,147608,бТел
40,09:33:25,37.91,-0.010000000000005116,3,11351,бРел
41,09:33:28,37.75,-0.1599999999999966,2,7555,бТел
42,09:33:35,37.77,0.11000000000000654,5,18881,жпптел
43,09:33:40,37.66,0.0,5,18830,бРел
44,09:33:43,37.66,0.0,34,128000,бРел
45,09:33:49,37.62,-0.03999999999999915,15,56486,бТел
46,09:33:55,37.72,0.07000000000000028,13,49004,жпптел
47,09:33:58,37.73,0.00999999999999801,27,101671,бРел
48,09:34:05,37.73,0.0,6,22638,бТел
49,09:34:10,37.98,0.23999999999999488,11,41728,бРел
50,09:34:13,37.97,-0.00999999999999801,30,113704,жпптел
51,09:34:19,37.95,-0.01999999999999602,8,30362,бТел
52,09:34:25,37.94,0.0,1,3794,жпптел
53,09:34:28,37.8,-0.14000000000000057,20,75823,бТел
54,09:34:35,37.99,0.0,2,7598,бРел
55,09:34:40,37.77,-0.02999999999999403,60,226659,бТел
56,09:34:43,37.77,0.0,9,34005,бТел
57,09:34:49,37.77,-0.02999999999999403,21,79319,бТел
58,09:34:53,37.8,0.02999999999999403,28,105804,бРел
59,09:34:58,37.76,-0.010000000000005116,10,37764,бТел
60,09:35:05,37.8,0.0,19,71810,бРел
61,09:35:10,38.0,0.20000000000000284,117,444183,бРел
62,09:35:13,38.0,0.0,20,76000,бТел
63,09:35:19,38.03,0.0,3,11409,бРел
64,09:35:23,38.03,0.0,2,7606,бРел
65,09:35:31,38.04,0.0,2,7608,бРел
66,09:35:35,38.03,-0.00999999999999801,6,22818,бТел
67,09:35:40,38.03,-0.00999999999999801,4,15214,бТел
68,09:35:43,38.09,0.060000000000002274,2,7618,бРел
69,09:35:52,38.09,0.0,7,26655,бРел
70,09:35:55,38.09,0.0,14,53318,бРел
71,09:35:58,38.09,0.0,12,45702,бРел
72,09:36:07,38.17,0.07000000000000028,52,198417,бРел
73,09:36:10,38.17,0.0,5,19085,бТел
74,09:36:13,38.17,0.0,3,11475,бТел
75,09:36:22,38.27,-0.00999999999999801,2,7654,бРел
76,09:36:25,38.28,0.00999999999999801,64,244666,бРел
77,09:36:28,38.27,-0.00999999999999801,14,53594,жпптел
78,09:36:35,38.26,0.0,1,3826,бРел
79,09:36:40,38.26,0.00999999999999801,18,68869,бРел
80,09:36:43,38.26,0.0,12,45877,бРел
81,09:36:49,38.24,-0.00999999999999801,2,7648,жпптел
82,09:36:55,38.18,-0.030000000000001137,11,42001,бТел
83,09:36:58,38.17,-0.00999999999999801,9,34361,бТел
84,09:37:07,38.17,0.0,8,30550,бТел
85,09:37:10,38.04,-0.13000000000000256,3,11438,бТел
86,09:37:13,38.23,0.18999999999999773,2,7640,бРел
87,09:37:23,38.04,-0.1600000000000037,21,79884,бТел
88,09:37:28,38.2,0.1600000000000037,6,22856,бРел
89,09:37:35,38.05,0.00999999999999801,4,15253,бТел
90,09:37:43,38.2,0.0,2,7640,бРел
91,09:37:49,38.04,-0.1600000000000037,4,15249,бТел
92,09:37:55,38.05,-0.14000000000000057,4,15220,жпптел
93,09:37:58,38.2,0.15000000000000568,3,11460,бРел
94,09:38:05,38.11,-0.09000000000000341,1,3811,бТел
95,09:38:13,38.2,0.09000000000000341,2,7640,бРел
96,09:38:19,38.15,-0.05000000000000426,4,15270,жпптел
97,09:38:28,38.13,-0.07000000000000028,2,7626,жпптел
98,09:38:35,38.12,-0.010000000000005116,42,160123,бТел
99,09:38:43,38.19,0.07000000000000028,2,7634,бРел
100,09:38:49,38.12,0.00999999999999801,3,11434,бРел
101,09:38:53,38.19,0.07000000000000028,1,3819,бРел
102,09:38:58,38.12,-0.07000000000000028,5,19076,бТел
103,09:39:05,38.12,0.0,3,11452,бТел
104,09:39:13,38.1,-0.10000000000000142,36,137209,бТел
105,09:39:19,38.12,0.01999999999999602,3,11452,бТел
106,09:39:23,38.2,0.0800000000000054,3,11452,бРел
107,09:39:28,38.2,0.0,4,15264,бРел
108,09:39:35,38.2,0.0,2,7640,бРел
109,09:39:43,38.22,0.01999999999999602,31,118455,бРел
110,09:39:49,38.24,0.020000000000003126,4,15296,бРел
111,09:39:53,38.24,0.0,2,7648,бРел
112,09:39:58,38.24,-0.04999999999999716,3,11482,бТел
113,09:40:05,38.3,0.05999999999999517,2,7660,бРел
114,09:40:13,38.37,0.07000000000000028,2,7674,бРел
