,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.8,-0.09999999999999964,60,77265,бТел
1,09:30:07,12.8,0.0,3,3840,бТел
2,09:30:10,12.81,0.009999999999999787,4,5121,бРел
3,09:30:13,12.71,-0.09999999999999964,20,25420,бТел
4,09:30:19,12.74,0.02999999999999936,2,2548,бРел
5,09:30:31,12.78,0.03999999999999915,5,6390,бРел
6,09:31:01,12.82,0.040000000000000924,1,1282,бТел
7,09:31:11,12.83,0.009999999999999787,1,1283,бТел
8,09:31:13,12.83,0.0,1,1283,бТел
9,09:31:23,12.82,-0.009999999999999787,6,7694,бТел
10,09:31:37,12.83,0.0,1,1283,бРел
11,09:32:43,12.83,0.0,4,5132,бТел
12,09:32:49,12.83,0.0,10,12830,бТел
13,09:32:55,12.83,0.0,1,1283,бРел
14,09:32:58,12.83,0.0,14,17962,бРел
15,09:34:10,12.83,0.0,31,39798,бТел
16,09:34:13,12.83,0.0,3,3849,бРел
17,09:34:22,12.83,0.0,1,1283,бРел
18,09:35:28,12.82,-0.009999999999999787,23,29486,бТел
19,09:35:35,12.82,0.0,7,8974,бРел
20,09:36:10,12.86,0.03999999999999915,4,5144,бРел
21,09:37:23,12.86,0.0,9,11574,бТел
22,09:37:35,12.84,-0.019999999999999574,30,38520,бТел
23,09:38:17,12.88,0.02000000000000135,20,25741,бРел
24,09:38:19,12.87,-0.010000000000001563,39,50193,бТел
25,09:38:35,12.86,-0.009999999999999787,53,68200,бТел
26,09:38:40,12.86,0.0,6,7716,бТел
27,09:38:46,12.86,0.0,3,3858,бТел
28,09:38:49,12.86,0.0,4,5144,бТел
29,09:39:07,12.86,0.0,4,5144,бРел
30,09:39:35,12.86,0.0,50,64300,бТел
31,09:39:46,12.86,0.0,18,23148,бТел
32,09:39:58,12.86,0.0,28,36008,бТел
33,09:40:05,12.84,-0.019999999999999574,1,1284,бТел
34,09:40:43,12.84,0.0,2,2568,бТел
35,09:41:10,12.84,0.0,13,16692,бРел
36,09:41:17,12.83,-0.009999999999999787,1,1283,бТел
37,09:41:31,12.83,0.0,5,6415,бТел
38,09:41:47,12.86,0.02999999999999936,3,3858,бРел
39,09:42:31,12.86,0.0,3,3858,бРел
40,09:42:35,12.86,0.0,21,27006,бРел
41,09:43:01,12.88,0.02000000000000135,8,10297,бРел
42,09:43:07,12.86,-0.02000000000000135,6,7716,жпптел
43,09:43:13,12.88,0.02000000000000135,8,10304,бРел
44,09:43:43,12.88,0.0,1,1288,бТел
45,09:45:23,12.89,0.009999999999999787,1,1289,бРел
46,09:45:49,12.89,0.0,1,1289,бРел
47,09:46:25,12.91,0.019999999999999574,9,11605,бРел
48,09:46:28,12.89,-0.019999999999999574,1,1289,бРел
