,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.48,0.03999999999999915,21,38808.0,бРел
1,09:30:03,18.5,0.019999999999999574,6,11098.0,бРел
2,09:30:06,18.5,0.0,2,3700.0,бТел
3,09:30:09,18.5,0.0,18,33300.0,бТел
4,09:30:12,18.48,-0.019999999999999574,1,1848.0,бТел
5,09:30:15,18.48,0.0,23,42504.0,бТел
6,09:30:18,18.44,-0.03999999999999915,5,9224.0,бТел
7,09:30:21,18.48,0.03999999999999915,3,5544.0,бРел
8,09:30:24,18.52,0.03999999999999915,16,29584.0,бРел
9,09:30:33,18.27,-0.25,5,9135.0,бТел
10,09:30:36,18.26,-0.00999999999999801,5,9130.0,бТел
11,09:30:48,18.52,0.259999999999998,129,238906.0,бРел
12,09:30:51,18.52,0.0,7,12964.0,бТел
13,09:30:57,18.52,0.0,1,1852.0,бТел
14,09:31:09,18.52,0.0,4,7408.0,бТел
15,09:31:30,18.52,0.0,4,7408.0,бТел
16,09:31:57,18.53,0.010000000000001563,1,1853.0,бТел
17,09:32:06,18.59,0.05999999999999872,1,1859.0,бРел
18,09:32:09,18.59,0.0,4,7436.0,бРел
19,09:32:24,18.59,0.0,4,7436.0,бТел
20,09:32:36,18.53,-0.05999999999999872,24,44477.0,бТел
21,09:32:39,18.61,0.0799999999999983,46,85594.0,бРел
22,09:32:42,18.61,0.0,7,13027.0,бТел
23,09:32:51,18.61,0.0,1,1861.0,бТел
24,09:32:57,18.62,0.010000000000001563,10,18620.0,бРел
25,09:33:09,18.61,-0.010000000000001563,1,1861.0,бТел
26,09:33:15,18.61,0.0,56,104216.0,бТел
27,09:33:21,18.61,0.0,14,26054.0,бТел
28,09:33:24,18.61,0.0,2,3722.0,бТел
29,09:33:30,18.61,0.0,1,1861.0,бРел
30,09:33:54,18.53,-0.0799999999999983,1,1853.0,бТел
31,09:33:57,18.52,-0.010000000000001563,94,174102.0,бТел
32,09:34:06,18.6,0.08000000000000185,1,1860.0,бРел
33,09:34:09,18.53,-0.07000000000000028,1,1853.0,бТел
34,09:34:42,18.53,0.0,5,9265.0,бТел
35,09:34:54,18.54,0.00999999999999801,1,1854.0,бРел
36,09:35:03,18.52,-0.019999999999999574,65,120393.0,бТел
37,09:35:06,18.54,0.019999999999999574,6,11124.0,бРел
38,09:35:09,18.53,-0.00999999999999801,2,3706.0,бТел
39,09:35:18,18.52,-0.010000000000001563,19,35188.0,бТел
40,09:35:24,18.52,0.0,3,5556.0,бТел
41,09:35:27,18.52,0.0,6,11112.0,бТел
42,09:35:33,18.52,0.0,6,11112.0,бТел
43,09:35:48,18.52,0.0,62,114824.0,бТел
44,09:36:06,18.52,0.0,6,11112.0,бРел
45,09:36:09,18.33,-0.19000000000000128,1,1833.0,бТел
46,09:36:18,18.52,0.19000000000000128,1,1852.0,бРел
47,09:37:00,18.4,-0.120000000000001,1,1840.0,бТел
48,09:37:06,18.52,0.120000000000001,1,1852.0,бРел
49,09:37:12,18.5,-0.019999999999999574,1,1850.0,бТел
50,09:37:15,18.5,0.0,4,7400.0,бТел
51,09:37:54,18.5,0.0,11,20350.0,бТел
52,09:39:09,18.41,-0.08999999999999986,1,1841.0,бТел
53,09:39:30,18.41,0.0,3,5523.0,бТел
54,09:39:48,18.41,0.0,8,14728.0,бТел
55,09:39:57,18.41,0.0,22,40502.0,бРел
56,09:40:03,18.49,0.0799999999999983,1,1849.0,бРел
57,09:40:09,18.41,-0.0799999999999983,1,1841.0,бТел
58,09:40:18,18.35,-0.05999999999999872,138,253705.0,бТел
59,09:40:24,18.35,0.0,2,3670.0,бРел
60,09:41:45,18.3,-0.05000000000000071,98,179648.0,бТел
