,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.64,0.0,1282,2389722.56,бРел
1,09:30:06,18.64,0.0,72,134577.0,бТел
2,09:30:09,18.71,0.07000000000000028,298,556541.0,жпптел
3,09:30:12,18.76,0.05000000000000071,91,170380.0,бРел
4,09:30:15,18.75,-0.010000000000001563,6,11255.0,бТел
5,09:30:18,18.73,-0.019999999999999574,9,16877.0,бТел
6,09:30:21,18.77,0.03999999999999915,10,18762.0,бРел
7,09:30:24,18.81,0.03999999999999915,18,33818.0,жпптел
8,09:30:27,18.81,0.0,19,35739.0,бТел
9,09:30:30,18.78,-0.029999999999997584,40,75189.0,бТел
10,09:30:33,18.78,0.0,40,75191.0,бТел
11,09:30:36,18.82,0.03999999999999915,52,97909.0,бРел
12,09:30:39,18.84,0.019999999999999574,8,15072.0,бРел
13,09:30:42,18.85,0.010000000000001563,39,73428.0,бРел
14,09:30:45,18.85,0.0,8,15073.0,бРел
15,09:30:48,18.85,0.0,12,22616.0,бРел
16,09:30:54,18.85,0.0,1,1885.0,бТел
17,09:30:57,18.86,0.00999999999999801,13,24519.0,бТел
18,09:31:00,18.87,0.010000000000001563,43,81083.0,бРел
19,09:31:03,18.86,-0.010000000000001563,11,20749.0,бТел
20,09:31:06,18.87,0.010000000000001563,17,32079.0,бРел
21,09:31:09,18.88,0.00999999999999801,22,41536.0,бРел
22,09:31:12,18.94,0.060000000000002274,106,200367.0,бРел
23,09:31:15,18.9,-0.0400000000000027,43,81187.99999999953,жпптел
24,09:31:18,18.91,0.010000000000001563,20,37838.0,жпптел
25,09:31:21,18.96,0.05000000000000071,70,132720.0,бРел
26,09:31:24,18.98,0.019999999999999574,83,157341.0,бРел
27,09:31:27,18.96,-0.019999999999999574,9,17064.0,бРел
28,09:31:30,18.96,0.0,129,244538.0,бРел
29,09:31:33,18.9,-0.060000000000002274,64,121106.0,бТел
30,09:31:36,18.95,0.05000000000000071,27,51133.0,жпптел
31,09:31:39,18.95,0.0,94,178170.0,бТел
32,09:31:42,18.93,-0.019999999999999574,30,56866.0,бТел
33,09:31:45,18.93,0.0,25,47355.0,бТел
34,09:31:51,18.96,0.030000000000001137,19,36027.0,жпптел
35,09:31:54,18.95,-0.010000000000001563,28,53082.0,бТел
36,09:31:57,18.96,0.010000000000001563,21,39805.0,жпптел
37,09:32:00,18.93,-0.030000000000001137,26,49277.0,бТел
38,09:32:03,18.94,0.010000000000001563,13,24629.0,бРел
39,09:32:06,18.95,0.00999999999999801,44,83366.0,бРел
40,09:32:09,18.92,-0.029999999999997584,107,202552.0,бТел
41,09:32:12,18.94,0.019999999999999574,49,92780.0,жпптел
42,09:32:15,18.94,0.0,94,178083.0,бТел
43,09:32:18,18.94,0.0,51,96598.0,бТел
44,09:32:21,18.94,0.0,17,32198.0,бТел
45,09:32:24,18.92,-0.019999999999999574,94,177955.0,бТел
46,09:32:27,18.94,0.019999999999999574,21,39773.0,бРел
47,09:32:30,18.92,-0.019999999999999574,10,18934.0,бТел
48,09:32:36,18.92,0.0,20,37840.0,бТел
49,09:32:39,18.92,0.0,5,9460.0,бТел
50,09:32:42,18.92,0.0,42,79464.0,бТел
51,09:32:45,18.92,0.0,24,45398.0,бРел
52,09:32:51,18.92,0.0,7,13244.0,бРел
53,09:32:57,18.91,-0.010000000000001563,55,104037.0,бТел
54,09:33:00,18.9,-0.010000000000001563,38,71831.0,бТел
55,09:33:06,18.89,-0.00999999999999801,96,181404.0,бТел
56,09:33:09,18.85,-0.03999999999999915,164,309537.0,бТел
57,09:33:12,18.85,0.0,24,45260.0,бТел
58,09:33:15,18.85,0.0,31,58435.0,бТел
59,09:33:18,18.85,0.0,26,49008.0,бРел
60,09:33:21,18.84,-0.010000000000001563,57,107399.0,бТел
61,09:33:24,18.82,-0.019999999999999574,149,280627.0,бТел
62,09:33:27,18.85,0.030000000000001137,94,177068.0,бРел
63,09:33:30,18.87,0.019999999999999574,54,101794.0,бРел
64,09:33:33,18.82,-0.05000000000000071,42,79186.0,бТел
65,09:33:36,18.84,0.019999999999999574,10,18840.0,жпптел
66,09:33:39,18.84,0.0,11,20724.0,жпптел
67,09:33:48,18.85,0.010000000000001563,28,52773.0,бРел
68,09:33:51,18.85,0.0,2,3769.0,бТел
69,09:33:54,18.87,0.019999999999999574,27,50948.0,бРел
70,09:34:00,18.89,0.019999999999999574,9,16994.0,бРел
71,09:34:03,18.9,0.00999999999999801,33,62355.0,бРел
72,09:34:09,18.89,-0.00999999999999801,5,9445.0,бТел
73,09:34:12,18.9,0.00999999999999801,38,73388.70000000019,бРел
74,09:34:15,18.9,0.0,8,15120.0,бТел
75,09:34:18,18.9,0.0,10,18909.0,бТел
76,09:34:21,18.91,0.010000000000001563,17,32149.0,бРел
77,09:34:24,18.93,0.019999999999999574,45,85141.0,бРел
78,09:34:27,18.91,-0.019999999999999574,5,9455.0,бТел
79,09:34:30,18.93,0.019999999999999574,16,30288.0,бРел
80,09:34:33,18.94,0.010000000000001563,11,20834.0,бРел
81,09:34:36,18.95,0.00999999999999801,12,22740.0,бРел
82,09:34:42,18.96,0.010000000000001563,9,17060.0,бРел
83,09:34:45,18.95,-0.010000000000001563,14,26539.0,бТел
84,09:34:48,18.97,0.019999999999999574,19,36058.0,бТел
85,09:34:51,18.98,0.010000000000001563,18,34164.0,бРел
86,09:34:54,19.06,0.0799999999999983,185,351949.0,бРел
87,09:34:57,19.08,0.019999999999999574,74,141122.0,бРел
88,09:35:00,19.1,0.020000000000003126,3,5730.0,бРел
89,09:35:03,19.15,0.04999999999999716,5,9567.0,бРел
90,09:35:06,19.18,0.030000000000001137,56,107405.0,бРел
91,09:35:09,19.19,0.010000000000001563,11,21099.0,бРел
92,09:35:12,19.2,0.00999999999999801,57,109361.0,бРел
93,09:35:15,19.18,-0.019999999999999574,95,182335.0,бТел
94,09:35:18,19.18,0.0,105,201279.0,бРел
95,09:35:21,19.18,0.0,34,65247.0,бРел
96,09:35:24,19.16,-0.019999999999999574,122,233604.0,жпптел
97,09:35:27,19.15,-0.010000000000001563,81,155178.0,бТел
98,09:35:30,19.15,0.0,51,97635.0,бРел
99,09:35:33,19.1,-0.04999999999999716,12,22944.0,бТел
100,09:35:39,19.1,0.0,1,1910.0,бТел
101,09:35:42,19.17,0.07000000000000028,270,517370.0,бРел
102,09:35:45,19.17,0.0,15,28755.0,бТел
103,09:35:48,19.17,0.0,42,80514.0,бТел
104,09:35:51,19.15,-0.020000000000003126,52,99616.0,бТел
105,09:35:54,19.17,0.020000000000003126,83,159122.0,бРел
106,09:35:57,19.17,0.0,93,178367.0,бТел
107,09:36:00,19.19,0.019999999999999574,13,24948.0,бРел
108,09:36:03,19.18,-0.010000000000001563,56,107447.0,бТел
109,09:36:06,19.17,-0.00999999999999801,76,145634.0,бТел
110,09:36:09,19.18,0.00999999999999801,132,253069.0,бРел
111,09:36:12,19.12,-0.05999999999999872,47,89986.0,бТел
112,09:36:15,19.15,0.029999999999997584,6,11490.0,бРел
113,09:36:18,19.17,0.020000000000003126,15,28743.0,бРел
114,09:36:21,19.17,0.0,42,80472.0,бРел
115,09:36:24,19.15,-0.020000000000003126,29,55534.0,жпптел
116,09:36:27,19.15,0.0,4,7660.0,бТел
117,09:36:30,19.15,0.0,16,30662.0,бТел
118,09:36:33,19.15,0.0,31,59363.0,бРел
119,09:36:39,19.13,-0.019999999999999574,7,13397.0,бТел
120,09:36:42,19.13,0.0,24,45918.0,бТел
121,09:36:45,19.13,0.0,158,302022.0,бТел
122,09:36:48,19.1,-0.029999999999997584,2,3820.0,бРел
123,09:36:51,19.03,-0.07000000000000028,25,47675.0,жпптел
124,09:36:54,19.03,0.0,5,9536.0,бТел
125,09:36:57,19.09,0.05999999999999872,2,3818.0,бРел
126,09:37:00,19.1,0.010000000000001563,29,55386.0,бРел
127,09:37:03,19.1,0.0,41,78093.0,бРел
128,09:37:06,19.1,0.0,20,38199.0,бРел
129,09:37:12,19.08,-0.020000000000003126,19,36282.0,бТел
130,09:37:15,19.09,0.010000000000001563,30,57248.0,бРел
131,09:37:21,19.12,0.030000000000001137,75,143397.0,бРел
132,09:37:27,19.12,0.0,10,19126.0,бТел
133,09:37:30,19.12,0.0,20,38240.0,бТел
134,09:37:36,19.13,0.00999999999999801,30,57387.0,бРел
135,09:37:42,19.13,0.0,68,130123.0,бТел
136,09:37:45,19.13,0.0,11,21043.0,бТел
137,09:37:48,19.15,0.019999999999999574,70,134002.0,бРел
138,09:37:51,19.13,-0.019999999999999574,22,42086.0,бТел
139,09:37:54,19.15,0.019999999999999574,43,82338.0,бРел
140,09:37:57,19.15,0.0,9,17235.0,бТел
141,09:38:00,19.14,-0.00999999999999801,18,34437.0,бТел
142,09:38:03,19.15,0.00999999999999801,27,51692.0,бРел
143,09:38:06,19.15,0.0,15,28735.0,бТел
144,09:38:09,19.17,0.020000000000003126,7,13419.0,бРел
145,09:38:15,19.17,0.0,50,95850.0,бРел
146,09:38:21,19.17,0.0,4,7668.0,бТел
147,09:38:24,19.17,0.0,9,17253.0,бТел
148,09:38:27,19.17,0.0,188,360426.0,бРел
149,09:38:33,19.16,-0.010000000000001563,10,19157.0,жпптел
150,09:38:36,19.17,0.010000000000001563,3,5749.0,бРел
151,09:38:39,19.19,0.019999999999999574,154,295337.0,бРел
152,09:38:42,19.18,-0.010000000000001563,8,15344.0,бТел
153,09:38:45,19.21,0.030000000000001137,491,942464.0,бРел
154,09:38:48,19.22,0.00999999999999801,7,13454.0,бРел
155,09:38:51,19.22,0.0,52,99949.0,бТел
156,09:38:54,19.25,0.030000000000001137,55,105838.0,бРел
157,09:38:57,19.24,-0.010000000000001563,132,254331.0,жпптел
158,09:39:00,19.25,0.010000000000001563,8,15400.0,жпптел
159,09:39:03,19.26,0.010000000000001563,11,21195.0,жпптел
160,09:39:06,19.25,-0.010000000000001563,115,221687.0,бТел
161,09:39:09,19.3,0.05000000000000071,67,129252.0,бРел
162,09:39:12,19.3,0.0,15,28950.0,бРел
163,09:39:15,19.29,-0.010000000000001563,38,73311.0,бТел
164,09:39:18,19.3,0.010000000000001563,22,42440.0,жпптел
165,09:39:21,19.31,0.00999999999999801,21,40545.00000000186,бРел
166,09:39:24,19.31,0.0,8,15448.0,бТел
167,09:39:30,19.31,0.0,11,21244.0,бТел
168,09:39:33,19.31,0.0,9,17382.0,бТел
169,09:39:36,19.32,0.010000000000001563,78,150654.0,бРел
170,09:39:39,19.31,-0.010000000000001563,46,88847.0,бТел
171,09:39:42,19.3,-0.00999999999999801,664,1281493.0,бТел
172,09:39:45,19.3,0.0,208,401163.0,бРел
173,09:39:48,19.26,-0.03999999999999915,4,7704.0,жпптел
174,09:39:51,19.29,0.029999999999997584,53,102055.0,бРел
175,09:39:54,19.29,0.0,103,198570.0,бРел
176,09:39:57,19.26,-0.029999999999997584,44,84756.0,бТел
177,09:40:00,19.26,0.0,9,17334.0,бРел
178,09:40:03,19.25,-0.010000000000001563,24,46215.0,бТел
179,09:40:06,19.25,0.0,8,15399.0,бРел
180,09:40:09,19.24,-0.010000000000001563,59,113559.0,бТел
181,09:40:12,19.24,0.0,27,51938.0,бРел
182,09:40:15,19.24,0.0,18,34632.0,бРел
183,09:40:18,19.23,-0.00999999999999801,1,1923.0,бТел
