,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.92,0.0,78,77376.0,бРел
1,09:30:03,9.92,0.0,46,45634.0,бТел
2,09:30:06,9.92,0.0,35,34730.0,бТел
3,09:30:09,9.92,0.0,12,11904.0,бТел
4,09:30:12,9.92,0.0,5,4961.0,бТел
5,09:30:15,9.92,0.0,5,5505.600000000006,бТел
6,09:30:18,9.92,0.0,2,1984.0,бТел
7,09:30:21,9.92,0.0,1,992.0,бТел
8,09:30:24,9.92,0.0,11,11358.399999999994,бТел
9,09:30:27,9.91,-0.009999999999999787,14,13874.0,бТел
10,09:30:33,9.9,-0.009999999999999787,21,20815.0,бТел
11,09:30:36,9.9,0.0,6,5940.0,бТел
12,09:30:39,9.91,0.009999999999999787,4,3967.0,жпптел
13,09:30:42,9.9,-0.009999999999999787,3,2973.0,бТел
14,09:30:45,9.9,0.0,16,15840.0,бТел
15,09:30:48,9.88,-0.019999999999999574,4,3954.0,бТел
16,09:30:51,9.88,0.0,1,988.0,бТел
17,09:31:12,9.89,0.009999999999999787,52,51457.0,бТел
18,09:31:15,9.89,0.0,26,25731.0,бТел
19,09:31:18,9.89,0.0,7,6923.0,бТел
20,09:31:24,9.89,0.0,2,1978.0,жпптел
21,09:31:27,9.91,0.019999999999999574,1,991.0,бРел
22,09:31:33,9.89,-0.019999999999999574,21,20771.0,бТел
23,09:31:36,9.89,0.0,7,6923.0,бТел
24,09:31:45,9.89,0.0,22,21758.0,бТел
25,09:31:48,9.88,-0.009999999999999787,6,5931.0,бТел
26,09:31:51,9.88,0.0,1,988.0,бТел
27,09:31:57,9.9,0.019999999999999574,7,6930.0,бРел
28,09:32:00,9.88,-0.019999999999999574,3,2964.0,бТел
29,09:32:03,9.88,0.0,1,988.0,бТел
30,09:32:36,9.88,0.0,4,3952.0,бТел
31,09:32:39,9.9,0.019999999999999574,3,2970.0,бРел
32,09:32:42,9.88,-0.019999999999999574,8,7909.0,бТел
33,09:32:45,9.88,0.0,1,988.0,бТел
34,09:32:48,9.89,0.009999999999999787,4,3956.0,бТел
35,09:32:51,9.89,0.0,2,1978.0,бТел
36,09:32:54,9.89,0.0,5,4945.0,бТел
37,09:33:12,9.89,0.0,61,60274.0,бРел
38,09:33:15,9.87,-0.02000000000000135,14,13828.0,бТел
39,09:33:18,9.87,0.0,4,3948.0,бТел
40,09:33:21,9.88,0.010000000000001563,5,4940.0,бРел
41,09:33:24,9.87,-0.010000000000001563,27,26649.0,бТел
42,09:33:27,9.87,0.0,7,6909.0,бТел
43,09:33:30,9.87,0.0,2,1974.0,бТел
44,09:33:33,9.87,0.0,9,8883.0,бТел
45,09:33:36,9.87,0.0,3,2961.0,бТел
46,09:33:39,9.87,0.0,12,11845.0,бТел
47,09:33:42,9.87,0.0,74,73039.0,бТел
48,09:33:45,9.87,0.0,18,17766.0,бТел
49,09:33:51,9.86,-0.009999999999999787,5,4930.0,бТел
50,09:33:54,9.86,0.0,33,32570.0,бТел
51,09:33:57,9.86,0.0,8,7888.0,бТел
52,09:34:00,9.87,0.009999999999999787,193,190212.0,бРел
53,09:34:03,9.83,-0.03999999999999915,55,54221.0,бТел
54,09:34:06,9.84,0.009999999999999787,6,5912.0,бТел
55,09:34:09,9.83,-0.009999999999999787,40,39330.0,бТел
56,09:34:12,9.82,-0.009999999999999787,14,13756.0,бТел
57,09:34:15,9.83,0.009999999999999787,5,4912.0,жпптел
58,09:34:18,9.83,0.0,10,9830.0,бРел
59,09:34:21,9.82,-0.009999999999999787,34,33388.0,бТел
60,09:34:24,9.83,0.009999999999999787,11,10805.0,бРел
61,09:34:27,9.82,-0.009999999999999787,69,67758.0,бТел
62,09:34:30,9.82,0.0,52,51045.0,бРел
63,09:34:33,9.81,-0.009999999999999787,13,12753.0,бТел
64,09:34:39,9.82,0.009999999999999787,26,25532.0,бРел
65,09:34:42,9.82,0.0,8,7858.0,бТел
66,09:34:45,9.82,0.0,1,982.0,бТел
67,09:34:48,9.82,0.0,46,45173.0,бТел
68,09:34:51,9.82,0.0,5,4910.0,бТел
69,09:34:54,9.83,0.009999999999999787,1,983.0,бРел
70,09:34:57,9.83,0.0,19,18663.0,бРел
71,09:35:00,9.82,-0.009999999999999787,8,7858.0,бТел
72,09:35:03,9.82,0.0,34,33420.0,бТел
73,09:35:06,9.82,0.0,18,17692.0,бТел
74,09:35:09,9.82,0.0,9,8844.0,бТел
75,09:35:12,9.84,0.019999999999999574,1,984.0,жпптел
76,09:35:18,9.86,0.019999999999999574,12,11832.0,бРел
77,09:35:24,9.82,-0.03999999999999915,16,15716.0,бТел
78,09:35:27,9.82,0.0,3,2946.0,бТел
79,09:35:33,9.82,0.0,60,58942.0,бТел
80,09:35:36,9.82,0.0,26,25559.0,бТел
81,09:35:39,9.82,0.0,2,1967.0,бТел
82,09:35:42,9.82,0.0,3,2946.0,бТел
83,09:35:48,9.84,0.019999999999999574,1,984.0,жпптел
84,09:35:51,9.86,0.019999999999999574,10,9859.0,бРел
85,09:35:54,9.83,-0.02999999999999936,17,16711.0,бТел
86,09:35:57,9.83,0.0,5,4916.0,бТел
87,09:36:09,9.84,0.009999999999999787,1,984.0,бТел
88,09:36:12,9.84,0.0,9,8856.0,бРел
