,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,36.37,0.259999999999998,2,7274,бРел
1,09:30:09,36.37,0.0,14,50906,бРел
2,09:30:12,36.45,0.0800000000000054,3,10937,бТел
3,09:30:15,36.37,-0.0800000000000054,10,36370,бТел
4,09:30:18,36.36,-0.00999999999999801,8,28968,бРел
5,09:30:21,36.46,0.10000000000000142,2,7288,бРел
6,09:30:30,36.47,0.00999999999999801,1,3647,бТел
7,09:30:33,36.47,0.0,7,25496,бРел
8,09:30:36,36.39,-0.0799999999999983,4,14555,жпптел
9,09:30:42,36.1,-0.28999999999999915,36,129836,бТел
10,09:30:45,35.85,-0.25,2,7170,бТел
11,09:30:48,35.85,0.0,13,46605,бРел
12,09:30:57,36.14,0.28999999999999915,1,3614,бРел
13,09:31:06,35.97,-0.1700000000000017,8,28773,жпптел
14,09:31:09,36.24,0.2700000000000031,2,7248,жпптел
15,09:31:15,36.22,-0.020000000000003126,2,7244,бРел
16,09:31:21,36.2,-0.01999999999999602,3,10884,жпптел
17,09:31:27,36.0,-0.20000000000000284,1,3600,бТел
18,09:31:30,36.0,0.0,3,10800,бТел
19,09:31:39,36.0,0.0,16,57602,бРел
20,09:31:42,35.88,-0.11999999999999744,1,3588,бТел
21,09:31:45,35.86,-0.020000000000003126,5,17930,бТел
22,09:31:57,36.3,0.4399999999999977,4,14433,бРел
23,09:32:03,36.05,-0.25,2,7210,жпптел
24,09:32:06,35.94,-0.10999999999999943,1,3594,бТел
25,09:32:15,35.95,0.010000000000005116,1,3595,бТел
26,09:32:18,35.95,0.0,4,14369,бРел
27,09:32:21,35.95,0.0,1,3595,бТел
28,09:32:24,35.95,0.0,8,28760,бТел
29,09:32:36,36.01,0.05999999999999517,2,7202,бРел
30,09:32:39,35.89,-0.11999999999999744,1,3589,бТел
31,09:33:00,35.87,-0.020000000000003126,1,3587,бТел
32,09:33:06,35.86,-0.00999999999999801,8,28676,жпптел
33,09:33:18,35.86,0.0,4,14344,бРел
34,09:33:33,35.86,0.0,1,3586,бРел
35,09:33:36,35.83,-0.030000000000001137,3,10752,бТел
36,09:33:39,36.0,0.1700000000000017,1,3600,бРел
37,09:33:45,36.17,0.1700000000000017,5,18068,бРел
38,09:33:48,36.05,-0.12000000000000455,2,7210,жпптел
39,09:33:54,36.05,0.0,2,7210,жпптел
40,09:34:03,35.97,-0.0799999999999983,3,10791,бТел
41,09:34:06,35.94,-0.030000000000001137,2,7188,жпптел
42,09:34:12,35.88,-0.05999999999999517,1,3588,бТел
43,09:35:39,35.89,0.00999999999999801,1,3589,жпптел
44,09:35:57,35.83,-0.060000000000002274,1,3583,бТел
45,09:36:03,35.9,0.07000000000000028,1,3590,бРел
46,09:36:06,35.88,-0.01999999999999602,1,3588,бТел
47,09:36:36,35.8,-0.0800000000000054,5,17914,бТел
48,09:36:51,35.76,-0.03999999999999915,1,3576,бТел
49,09:37:12,35.71,-0.04999999999999716,1,3571,бТел
50,09:37:15,35.83,0.11999999999999744,18,64386,жпптел
51,09:37:21,35.71,-0.11999999999999744,1,3571,бТел
52,09:37:24,35.68,-0.030000000000001137,1,3568,бТел
53,09:37:27,35.62,-0.060000000000002274,2,7124,бТел
54,09:37:30,35.71,0.09000000000000341,1,3571,бРел
55,09:37:39,35.58,-0.13000000000000256,11,39150,бТел
56,09:37:45,35.37,-0.21000000000000085,3,10637,бТел
57,09:37:48,35.51,0.14000000000000057,2,7102,бТел
58,09:37:54,35.51,0.0,2,7102,бРел
59,09:38:00,35.51,0.0,10,35510,бРел
60,09:38:03,35.52,0.010000000000005116,3,10669,жпптел
61,09:38:18,35.59,0.07000000000000028,3,10677,жпптел
62,09:38:21,35.65,0.05999999999999517,2,7130,бРел
63,09:38:33,35.71,0.060000000000002274,1,3571,бРел
64,09:38:36,35.67,-0.03999999999999915,4,14274,бТел
65,09:38:57,35.77,0.10000000000000142,10,35716,бРел
66,09:39:09,35.77,0.0,1,3577,бРел
67,09:39:27,35.78,0.00999999999999801,5,17890,бТел
68,09:39:42,35.71,-0.07000000000000028,1,3571,бТел
69,09:39:45,35.71,0.0,1,3571,бТел
70,09:40:06,35.78,0.07000000000000028,5,17876,бРел
71,09:40:09,35.78,0.0,6,21440,бРел
72,09:40:12,35.78,0.0,1,3578,бТел
73,09:40:15,35.78,0.0,5,17890,бТел
74,09:40:18,35.85,0.07000000000000028,2,7170,бРел
75,09:40:42,35.78,-0.07000000000000028,3,10734,бТел
76,09:41:06,35.78,0.0,4,14312,бТел
77,09:41:09,35.85,0.07000000000000028,2,7163,бРел
78,09:41:12,35.88,0.030000000000001137,2,7176,бРел
79,09:41:15,35.88,0.0,2,7176,бРел
80,09:41:42,35.88,0.0,2,7176,бРел
81,09:41:57,35.85,-0.030000000000001137,15,53775,бТел
82,09:42:06,35.85,0.0,1,3585,бТел
83,09:42:12,35.85,0.0,1,3585,бТел
84,09:42:15,35.85,0.0,2,7170,бТел
85,09:42:39,35.83,-0.020000000000003126,44,157736,бТел
86,09:42:48,35.88,0.05000000000000426,5,17940,бРел
87,09:42:51,35.88,0.0,3,10764,бТел
88,09:43:12,35.73,-0.15000000000000568,2,7146,бТел
89,09:43:24,35.72,-0.00999999999999801,1,3572,бТел
90,09:43:30,35.72,0.0,1,3572,бТел
91,09:43:39,35.71,-0.00999999999999801,5,17855,бТел
92,09:43:42,35.71,0.0,1,3571,бТел
93,09:43:45,35.71,0.0,1,3571,бТел
94,09:43:51,35.68,-0.030000000000001137,2,7137,бТел
95,09:43:57,35.63,-0.04999999999999716,2,7126,бТел
96,09:44:00,35.63,0.0,1,3563,бТел
97,09:44:12,35.64,0.00999999999999801,2,7127,бРел
98,09:44:18,35.63,-0.00999999999999801,1,3563,бРел
99,09:44:27,35.63,0.0,3,10689,бРел
