,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.65,0.0,131,87115,бРел
1,09:30:05,6.65,0.0,72,47882,бТел
2,09:30:10,6.65,0.0,2,1330,бРел
3,09:30:13,6.64,-0.010000000000000675,67,44488,бТел
4,09:31:05,6.64,0.0,18,11952,бРел
5,09:31:13,6.64,0.0,3,1992,бРел
6,09:31:23,6.63,-0.009999999999999787,1,663,бТел
7,09:31:28,6.63,0.0,2,1326,бТел
8,09:31:37,6.64,0.009999999999999787,4,2656,бТел
9,09:31:41,6.63,-0.009999999999999787,13,8630,бТел
10,09:31:43,6.63,0.0,30,19890,бТел
11,09:31:49,6.63,0.0,23,15249,бТел
12,09:31:55,6.63,0.0,10,6630,бТел
13,09:32:01,6.64,0.009999999999999787,50,33200,бРел
14,09:32:07,6.63,-0.009999999999999787,138,91494,бТел
15,09:32:23,6.63,0.0,10,6630,бТел
16,09:32:28,6.63,0.0,6,3978,бТел
17,09:32:35,6.64,0.009999999999999787,16,10624,бРел
18,09:32:43,6.64,0.0,10,6640,бРел
19,09:32:49,6.64,0.0,3,1992,бТел
20,09:33:05,6.65,0.010000000000000675,99,65835,бРел
21,09:33:10,6.63,-0.020000000000000462,6,3978,бТел
22,09:33:19,6.65,0.020000000000000462,7,4655,бРел
23,09:33:49,6.63,-0.020000000000000462,5,3315,бТел
24,09:34:01,6.63,0.0,4,2652,бТел
25,09:34:07,6.64,0.009999999999999787,40,26560,бТел
26,09:34:13,6.63,-0.009999999999999787,2,1326,бТел
27,09:34:22,6.63,0.0,25,16575,бТел
28,09:34:25,6.63,0.0,153,101439,бТел
29,09:34:28,6.63,0.0,1,663,бТел
30,09:34:35,6.64,0.009999999999999787,8,5312,бРел
31,09:34:46,6.64,0.0,31,20584,бРел
32,09:34:49,6.64,0.0,10,6640,бТел
33,09:34:53,6.64,0.0,6,3984,бТел
34,09:35:05,6.64,-0.010000000000000675,7,4648,жпптел
35,09:35:10,6.64,0.0,5,3322,бТел
36,09:35:13,6.64,0.0,3,1992,бТел
37,09:35:23,6.64,0.0,36,23904,бРел
38,09:35:55,6.64,0.0,25,16600,бТел
39,09:36:01,6.64,0.0,29,19256,бТел
40,09:36:10,6.65,0.010000000000000675,205,136325,бРел
41,09:36:19,6.64,-0.010000000000000675,99,65736,бТел
42,09:36:46,6.65,0.010000000000000675,47,31255,бРел
43,09:36:49,6.65,0.0,43,28595,бТел
44,09:36:55,6.65,0.0,14,9310,бТел
45,09:36:58,6.65,0.0,7,4655,бТел
46,09:37:05,6.65,0.0,1,665,бТел
47,09:37:19,6.65,0.0,117,77805,бТел
48,09:37:28,6.65,0.0,20,13300,бРел
49,09:37:49,6.65,0.0,30,19950,бРел
50,09:37:55,6.65,0.0,79,52535,бРел
51,09:37:58,6.64,-0.010000000000000675,44,29243,бТел
52,09:38:05,6.66,0.020000000000000462,41,27306,бРел
53,09:38:17,6.64,0.0,178,118192,бТел
54,09:38:19,6.64,0.0,64,42496,бТел
55,09:38:55,6.65,0.010000000000000675,58,38570,бРел
56,09:39:01,6.65,0.0,1,665,бТел
57,09:39:19,6.65,0.0,5,3325,бТел
58,09:39:25,6.66,0.009999999999999787,70,46620,бРел
59,09:39:37,6.65,-0.009999999999999787,1,665,бТел
60,09:39:49,6.66,0.009999999999999787,6,3996,бРел
61,09:39:55,6.66,0.0,20,13320,бРел
62,09:40:05,6.65,-0.009999999999999787,88,58595,бТел
63,09:40:10,6.65,0.0,6,3990,бТел
64,09:40:13,6.65,0.0,2,1330,бТел
65,09:40:19,6.65,0.0,308,204820,бТел
66,09:40:25,6.65,0.0,5,3325,бРел
67,09:40:37,6.65,0.0,16,10640,бРел
68,09:40:40,6.64,-0.010000000000000675,76,50464,бТел
69,09:40:47,6.64,0.0,29,19256,бТел
70,09:40:55,6.65,0.010000000000000675,13,8645,бРел
71,09:40:58,6.64,-0.010000000000000675,225,149400,бТел
72,09:41:07,6.65,0.0,47,31214,бРел
73,09:41:13,6.65,0.0,4,2660,бРел
74,09:41:19,6.65,0.0,29,19285,бРел
75,09:41:23,6.65,0.0,1,665,бРел
76,09:41:28,6.65,0.010000000000000675,22,14610,бРел
77,09:41:35,6.64,-0.010000000000000675,20,13280,бТел
78,09:42:10,6.65,0.010000000000000675,1,665,бРел
79,09:42:35,6.65,0.0,50,33250,бРел
80,09:42:49,6.65,0.0,53,35245,бРел
81,09:42:58,6.65,0.0,30,19950,бРел
82,09:43:10,6.64,-0.010000000000000675,18,11952,бТел
83,09:43:13,6.65,0.010000000000000675,12,7980,бРел
84,09:43:19,6.64,-0.010000000000000675,14,9296,бТел
85,09:43:25,6.65,0.010000000000000675,111,73806,бРел
86,09:43:35,6.65,0.0,21,13955,бРел
87,09:43:40,6.64,-0.010000000000000675,10,6640,бТел
88,09:43:43,6.65,0.010000000000000675,48,31909,бРел
89,09:43:49,6.65,0.0,2,1330,бРел
90,09:43:58,6.65,0.0,1,665,бРел
91,09:44:07,6.64,-0.010000000000000675,1,664,бТел
92,09:44:37,6.64,0.0,61,40504,бТел
93,09:44:49,6.65,0.010000000000000675,2,1330,бРел
94,09:44:55,6.65,0.0,1,665,бРел
95,09:45:01,6.66,0.009999999999999787,176,117042,бРел
96,09:45:10,6.65,-0.009999999999999787,27,17955,бТел
97,09:45:13,6.65,0.0,3,1995,бТел
